3.457344e-09 1
3.495404e-09 1
3.335499e-09 1
3.454817e-09 1
3.443980e-09 1
3.396191e-09 1
3.490854e-09 1
3.368744e-09 1
3.296206e-09 1
3.336195e-09 1
3.413417e-09 1
3.264195e-09 1
3.435847e-09 1
3.518808e-09 1
3.606442e-09 1
3.557380e-09 1
3.448744e-09 1
3.402529e-09 1
3.345577e-09 1
3.504664e-09 1
3.449513e-09 1
3.399872e-09 1
3.480978e-09 1
3.405625e-09 1
3.366795e-09 1
3.387658e-09 1
3.228115e-09 1
3.424685e-09 1
3.205952e-09 1
3.315377e-09 1
3.367811e-09 1
3.688785e-09 1
3.703784e-09 1
3.699686e-09 1
3.634975e-09 1
3.647430e-09 1
3.614387e-09 1
3.343438e-09 1
3.185927e-09 1
3.272971e-09 1
3.522690e-09 1
3.382422e-09 1
3.408481e-09 1
3.449163e-09 1
3.450137e-09 1
3.328407e-09 1
3.512145e-09 1
3.574871e-09 1
3.391271e-09 1
3.381207e-09 1
3.323925e-09 1
3.395287e-09 1
3.560165e-09 1
3.476390e-09 1
3.481690e-09 1
3.359868e-09 1
3.351251e-09 1
3.494392e-09 1
3.601073e-09 1
3.546938e-09 1
3.609016e-09 1
3.421151e-09 1
3.512592e-09 1
3.545409e-09 1
3.272999e-09 1
3.505727e-09 1
3.411721e-09 1
3.495528e-09 1
3.464341e-09 1
3.470691e-09 1
3.253588e-09 1
3.090122e-09 1
3.314834e-09 1
3.411459e-09 1
3.414038e-09 1
3.280947e-09 1
3.340939e-09 1
3.415016e-09 1
3.316985e-09 1
3.474303e-09 1
3.409738e-09 1
3.513314e-09 1
3.438775e-09 1
3.290826e-09 1
3.319342e-09 1
3.671608e-09 1
3.599813e-09 1
3.657406e-09 1
3.543416e-09 1
3.533167e-09 1
3.593794e-09 1
3.321974e-09 1
3.030839e-09 1
3.124756e-09 1
3.262010e-09 1
3.448852e-09 1
3.356983e-09 1
3.357616e-09 1
3.147138e-09 1
3.354244e-09 1
3.608771e-09 1
3.547387e-09 1
3.580559e-09 1
3.191383e-09 1
3.333663e-09 1
3.235740e-09 1
3.703874e-09 1
3.702744e-09 1
3.703064e-09 1
3.220627e-09 1
2.856209e-09 1
2.996209e-09 1
3.555561e-09 1
3.515490e-09 1
3.555850e-09 1
3.524198e-09 1
3.496989e-09 1
3.394466e-09 1
3.618475e-09 1
3.589172e-09 1
3.623433e-09 1
3.171933e-09 1
3.047620e-09 1
3.034525e-09 1
3.604399e-09 1
3.560784e-09 1
3.585373e-09 1
3.688839e-09 1
3.694356e-09 1
3.691183e-09 1
3.680462e-09 1
3.634720e-09 1
3.685679e-09 1
3.668152e-09 1
3.669696e-09 1
3.682129e-09 1
3.504189e-09 1
3.532482e-09 1
3.340074e-09 1
3.580134e-09 1
3.662210e-09 1
3.650633e-09 1
3.184203e-09 1
3.322162e-09 1
3.115284e-09 1
3.567774e-09 1
3.604625e-09 1
3.630926e-09 1
3.578171e-09 1
3.534569e-09 1
3.591478e-09 1
3.471644e-09 1
3.461094e-09 1
3.167631e-09 1
3.637230e-09 1
3.642246e-09 1
3.638924e-09 1
3.186580e-09 1
2.963523e-09 1
2.959556e-09 1
3.253531e-09 1
3.110651e-09 1
3.281763e-09 1
3.288699e-09 1
3.387590e-09 1
3.460553e-09 1
3.219009e-09 1
3.339519e-09 1
3.068948e-09 1
3.616681e-09 1
3.616211e-09 1
3.669548e-09 1



Average 0:  3.456161e-09 324.000000
Negative elements: 0
108
