3.552474e-09 1
3.674751e-09 1
3.671353e-09 1
3.652012e-09 1
3.602540e-09 1
3.469903e-09 1
3.507324e-09 1
3.676848e-09 1
3.671336e-09 1
3.692459e-09 1
3.629566e-09 1
3.600392e-09 1
3.655641e-09 1
3.461908e-09 1
3.492369e-09 1
3.509584e-09 1
3.461082e-09 1
3.254068e-09 1
3.346215e-09 1
3.116744e-09 1
3.118202e-09 1
3.289049e-09 1



Average 0:  3.488057e-09 324.000000
Negative elements: 0
108
