3.491171e-09 1
3.431172e-09 1
3.506504e-09 1
3.384407e-09 1
3.241728e-09 1
3.453582e-09 1
3.470586e-09 1
3.415824e-09 1
3.370768e-09 1
3.224557e-09 1
3.230419e-09 1
3.351267e-09 1
3.643457e-09 1
3.660829e-09 1
3.562679e-09 1
3.567784e-09 1
3.458852e-09 1
3.536730e-09 1
3.706512e-09 1
3.701242e-09 1
3.704989e-09 1
3.576535e-09 1
3.553351e-09 1
3.474370e-09 1
3.249168e-09 1
3.326318e-09 1
3.235409e-09 1
3.501038e-09 1
3.403674e-09 1
3.411054e-09 1
3.686473e-09 1
3.651508e-09 1
3.679486e-09 1
3.332885e-09 1
3.533138e-09 1
3.488161e-09 1
3.189342e-09 1
3.246031e-09 1
3.396264e-09 1
3.171960e-09 1
3.401130e-09 1
3.435252e-09 1
3.549305e-09 1
3.563119e-09 1
3.552865e-09 1
3.442666e-09 1
3.307925e-09 1
3.347831e-09 1
3.262795e-09 1
3.540074e-09 1
3.479428e-09 1
2.904641e-09 1
3.189571e-09 1
3.243955e-09 1
2.831842e-09 1
3.197226e-09 1
3.224557e-09 1
3.584934e-09 1
3.521673e-09 1
3.618333e-09 1
3.540142e-09 1
3.396039e-09 1
3.408683e-09 1
3.644468e-09 1
3.609936e-09 1
3.661459e-09 1
3.333980e-09 1
3.529022e-09 1
3.486691e-09 1
3.577156e-09 1
3.541212e-09 1
3.458776e-09 1
3.393064e-09 1
3.571166e-09 1
3.557856e-09 1
3.408546e-09 1
3.556966e-09 1
3.562076e-09 1
3.289303e-09 1
3.023789e-09 1
3.367522e-09 1
3.232124e-09 1
2.927512e-09 1
3.304404e-09 1
3.456824e-09 1
3.567457e-09 1
3.605924e-09 1



Average 0:  3.471291e-09 324.000000
Negative elements: 0
108
