3.504127e-09 1
3.568745e-09 1
3.461454e-09 1
3.587050e-09 1
3.489790e-09 1
3.594037e-09 1
3.482882e-09 1
3.545851e-09 1
3.561406e-09 1
3.526611e-09 1
3.555268e-09 1
3.494571e-09 1
3.389567e-09 1
3.460129e-09 1
3.360757e-09 1
3.453400e-09 1
3.348813e-09 1
3.188134e-09 1
3.431287e-09 1
3.322868e-09 1
3.399933e-09 1
3.479475e-09 1
3.379090e-09 1
3.284468e-09 1
3.435154e-09 1
3.401179e-09 1
3.422155e-09 1
3.571849e-09 1
3.632825e-09 1
3.512113e-09 1
3.580803e-09 1
3.560823e-09 1
3.494463e-09 1
3.360133e-09 1
3.505415e-09 1
3.573972e-09 1
3.463563e-09 1
3.555667e-09 1
3.521862e-09 1
3.572962e-09 1
3.503442e-09 1
3.458928e-09 1
3.472700e-09 1
3.350942e-09 1
3.383455e-09 1
3.487621e-09 1
3.626370e-09 1
3.638150e-09 1
3.567392e-09 1
3.417790e-09 1
3.368782e-09 1
3.473265e-09 1
3.637319e-09 1
3.629912e-09 1
3.470635e-09 1
3.543977e-09 1
3.461264e-09 1
3.325407e-09 1
3.593548e-09 1
3.639656e-09 1
3.630217e-09 1
3.226151e-09 1
3.157501e-09 1
3.187900e-09 1
3.384134e-09 1
3.513313e-09 1
3.495332e-09 1
3.307053e-09 1
3.309006e-09 1
3.231568e-09 1
3.456412e-09 1
3.492685e-09 1
3.489676e-09 1
3.507364e-09 1
3.401936e-09 1
3.554490e-09 1
3.469390e-09 1
3.489092e-09 1
3.572950e-09 1
3.559430e-09 1
3.566448e-09 1
3.627306e-09 1
3.183612e-09 1
3.173395e-09 1
3.107413e-09 1
3.611913e-09 1
3.677910e-09 1
3.680212e-09 1
3.605121e-09 1
3.640755e-09 1
3.572120e-09 1
3.645926e-09 1
3.642115e-09 1
3.676372e-09 1
3.303571e-09 1
3.275486e-09 1
3.229448e-09 1
3.404187e-09 1
3.307485e-09 1
3.342810e-09 1
3.297425e-09 1
3.397719e-09 1
3.465926e-09 1
3.629315e-09 1
3.621222e-09 1
3.499081e-09 1
3.382551e-09 1
3.425602e-09 1
3.089353e-09 1
3.330818e-09 1
3.505920e-09 1
3.570700e-09 1
3.595274e-09 1
3.623300e-09 1
3.468249e-09 1
3.369733e-09 1
3.552761e-09 1
3.587309e-09 1
3.376516e-09 1
3.356006e-09 1
3.429449e-09 1
3.373790e-09 1
3.143823e-09 1
3.230130e-09 1
3.568335e-09 1
3.526153e-09 1
3.420163e-09 1
3.692697e-09 1
3.702923e-09 1
3.700169e-09 1
3.447044e-09 1
3.530715e-09 1
3.491787e-09 1
3.345664e-09 1
3.195259e-09 1
3.263918e-09 1
3.504756e-09 1
3.550703e-09 1
3.586792e-09 1
3.433025e-09 1
3.416686e-09 1
3.471937e-09 1
3.669709e-09 1
3.610277e-09 1
3.670683e-09 1
3.373989e-09 1
3.357038e-09 1
3.327262e-09 1
3.406483e-09 1
3.450679e-09 1
3.529986e-09 1
3.640531e-09 1
3.635078e-09 1
3.482275e-09 1
3.624979e-09 1
3.599823e-09 1
3.421618e-09 1
3.399459e-09 1
3.410771e-09 1
3.320782e-09 1
3.340982e-09 1
3.472041e-09 1
3.412279e-09 1
3.538095e-09 1
3.580920e-09 1
3.512012e-09 1
3.654604e-09 1
3.557283e-09 1
3.597082e-09 1



Average 0:  3.485647e-09 324.000000
Negative elements: 0
108
