3.391105e-09 1
3.568913e-09 1
3.684851e-09 1
3.640458e-09 1
3.685476e-09 1
3.553748e-09 1
3.436508e-09 1
3.598064e-09 1
3.603661e-09 1
3.628634e-09 1
3.576863e-09 1
3.651368e-09 1
3.639319e-09 1
3.596118e-09 1
3.706439e-09 1
3.706519e-09 1
3.704475e-09 1
3.565932e-09 1
3.642154e-09 1
3.635062e-09 1
3.441505e-09 1
3.505536e-09 1
3.582814e-09 1
3.599008e-09 1
3.615288e-09 1
3.559358e-09 1
3.676476e-09 1
3.677770e-09 1
3.614131e-09 1
3.399736e-09 1
3.424437e-09 1
3.524453e-09 1
3.407683e-09 1
3.486591e-09 1
3.581352e-09 1
3.689035e-09 1
3.657947e-09 1
3.678653e-09 1
3.617545e-09 1
3.656893e-09 1
3.625961e-09 1
3.607817e-09 1
3.658625e-09 1
3.589477e-09 1
3.336455e-09 1
3.239828e-09 1
3.460055e-09 1
3.693896e-09 1
3.694481e-09 1
3.706626e-09 1
3.480015e-09 1
3.630155e-09 1
3.573416e-09 1
3.252564e-09 1
3.222011e-09 1
3.457213e-09 1
3.209679e-09 1
3.206392e-09 1
3.438577e-09 1
3.626094e-09 1
3.642742e-09 1
3.627502e-09 1
3.088177e-09 1
3.122572e-09 1
3.308894e-09 1
3.219684e-09 1
3.398529e-09 1
3.421152e-09 1
3.559626e-09 1
3.536685e-09 1
3.585136e-09 1
3.621733e-09 1
3.636670e-09 1
3.669696e-09 1
3.423068e-09 1
3.459577e-09 1
3.471454e-09 1
3.615701e-09 1
3.524246e-09 1
3.585922e-09 1
3.628320e-09 1
3.558831e-09 1
3.523886e-09 1
3.580861e-09 1
3.579661e-09 1
3.534006e-09 1
3.491524e-09 1
3.506176e-09 1
3.486741e-09 1
3.465792e-09 1
3.449605e-09 1
3.413944e-09 1
3.688331e-09 1
3.686242e-09 1
3.659040e-09 1
3.669204e-09 1
3.687726e-09 1
3.652879e-09 1
3.622875e-09 1
3.647200e-09 1
3.575967e-09 1
3.548625e-09 1
3.613465e-09 1
3.650312e-09 1
3.667242e-09 1
3.633566e-09 1
3.663826e-09 1
3.535025e-09 1
3.529710e-09 1
3.393516e-09 1
3.654561e-09 1
3.689497e-09 1
3.691169e-09 1
3.608662e-09 1
3.564250e-09 1
3.461306e-09 1
3.527920e-09 1
3.572471e-09 1
3.632239e-09 1
3.589638e-09 1
3.472351e-09 1
3.567034e-09 1
3.386780e-09 1
3.138206e-09 1
3.256616e-09 1
3.353874e-09 1
3.459571e-09 1
3.363775e-09 1
3.390964e-09 1
3.405959e-09 1
3.370975e-09 1
3.483981e-09 1
3.556378e-09 1
3.300611e-09 1
3.584116e-09 1
3.525591e-09 1
3.600533e-09 1
3.541849e-09 1
3.355964e-09 1
3.583917e-09 1
3.577269e-09 1
3.352807e-09 1
3.560795e-09 1
3.659800e-09 1
3.641052e-09 1
3.600279e-09 1
3.431677e-09 1
3.427340e-09 1
3.398926e-09 1



Average 0:  3.498378e-09 324.000000
Negative elements: 0
108
