3.647229e-09 1
3.580556e-09 1
3.656295e-09 1
3.675767e-09 1
3.675480e-09 1
3.367969e-09 1
3.494694e-09 1
3.419304e-09 1
3.647232e-09 1
3.653148e-09 1
3.593762e-09 1
3.509963e-09 1
3.527570e-09 1
3.508879e-09 1
3.530873e-09 1
3.579054e-09 1
3.540704e-09 1
3.561578e-09 1
3.496409e-09 1
3.438006e-09 1
3.704546e-09 1
3.699466e-09 1
3.700684e-09 1
3.423908e-09 1
3.333621e-09 1
3.480538e-09 1
3.657527e-09 1
3.637274e-09 1
3.622259e-09 1
3.398031e-09 1
3.353211e-09 1
3.518405e-09 1
3.394533e-09 1
3.501599e-09 1
3.340602e-09 1
3.663489e-09 1
3.682061e-09 1
3.658480e-09 1
3.652716e-09 1
3.539962e-09 1
3.637945e-09 1
3.551972e-09 1
3.506574e-09 1
3.454862e-09 1
3.630740e-09 1
3.531943e-09 1
3.651075e-09 1
3.578810e-09 1
3.513383e-09 1
3.653095e-09 1
3.077637e-09 1
3.285833e-09 1
3.394237e-09 1
3.557837e-09 1
3.429358e-09 1
3.514238e-09 1
3.037602e-09 1
3.317832e-09 1
3.325785e-09 1
3.397336e-09 1
3.519688e-09 1
3.544451e-09 1
3.569137e-09 1
3.588342e-09 1
3.620196e-09 1
3.703033e-09 1
3.699808e-09 1
3.703503e-09 1
3.368681e-09 1
3.480784e-09 1
3.543280e-09 1
3.497636e-09 1
3.397963e-09 1
3.446919e-09 1
3.413747e-09 1
3.381296e-09 1
3.170579e-09 1
3.416752e-09 1
3.483910e-09 1
3.342381e-09 1



Average 0:  3.450296e-09 324.000000
Negative elements: 0
108
