3.420419e-09 1
3.519091e-09 1
3.520822e-09 1
3.624131e-09 1
3.384319e-09 1
3.316888e-09 1
3.422087e-09 1
3.560245e-09 1
3.552892e-09 1
3.463047e-09 1
3.491777e-09 1
3.533752e-09 1
3.409585e-09 1
3.516512e-09 1
3.533861e-09 1
3.550883e-09 1
3.603124e-09 1
3.528275e-09 1
3.532764e-09 1
3.681499e-09 1
3.652076e-09 1
3.682989e-09 1
3.275877e-09 1
3.228987e-09 1
3.321978e-09 1
3.624268e-09 1
3.595184e-09 1
3.573916e-09 1
3.288590e-09 1
3.547194e-09 1
3.479516e-09 1
3.597417e-09 1
3.412859e-09 1
3.510551e-09 1
3.386320e-09 1
3.428652e-09 1
3.531513e-09 1
3.426259e-09 1
3.185167e-09 1
3.456317e-09 1
3.482306e-09 1
3.564806e-09 1
3.459406e-09 1
3.493465e-09 1
3.336334e-09 1
3.484553e-09 1
3.306933e-09 1
3.359895e-09 1
3.293224e-09 1
3.591609e-09 1
3.619154e-09 1
3.603129e-09 1
3.677903e-09 1
3.645807e-09 1
3.683696e-09 1
3.537918e-09 1
3.510255e-09 1
3.487336e-09 1
3.628450e-09 1
3.635016e-09 1
3.666060e-09 1
3.628151e-09 1
3.508977e-09 1
3.556067e-09 1
3.688259e-09 1
3.704807e-09 1
3.699611e-09 1
3.597533e-09 1
3.617994e-09 1
3.515169e-09 1
3.533779e-09 1
3.601848e-09 1
3.550007e-09 1
3.389642e-09 1
3.442268e-09 1
3.241059e-09 1
3.591158e-09 1
3.575796e-09 1
3.579980e-09 1
3.556248e-09 1
3.550438e-09 1
3.584783e-09 1
3.313914e-09 1
3.238203e-09 1
3.474853e-09 1
3.194690e-09 1
3.160065e-09 1
3.222121e-09 1
3.436178e-09 1
3.529685e-09 1
3.553918e-09 1
3.512912e-09 1
3.288883e-09 1
3.455513e-09 1
3.629317e-09 1
3.580598e-09 1
3.616646e-09 1
3.475398e-09 1
3.294045e-09 1
3.534979e-09 1
3.644648e-09 1
3.557805e-09 1
3.647035e-09 1
3.346918e-09 1
3.237343e-09 1
3.287301e-09 1
3.062227e-09 1
3.011422e-09 1
3.106358e-09 1
3.403541e-09 1
3.481953e-09 1
3.403045e-09 1
3.352564e-09 1
3.197734e-09 1
3.329100e-09 1
3.097998e-09 1
2.998783e-09 1
2.950479e-09 1
3.510162e-09 1
3.408514e-09 1
3.341961e-09 1
3.665782e-09 1
3.660920e-09 1
3.537363e-09 1
3.469245e-09 1
3.548988e-09 1
3.492538e-09 1
3.559790e-09 1
3.561591e-09 1
3.497494e-09 1
3.564429e-09 1
3.587863e-09 1
3.534384e-09 1
3.403629e-09 1
3.378733e-09 1
3.287032e-09 1
3.298776e-09 1
3.235012e-09 1
3.279631e-09 1
3.460306e-09 1
3.397704e-09 1
3.332628e-09 1
3.273758e-09 1
3.038054e-09 1
3.026192e-09 1
3.435842e-09 1
3.385967e-09 1
3.440748e-09 1
3.560469e-09 1
3.648570e-09 1
3.617756e-09 1
3.531885e-09 1
3.304235e-09 1
3.406594e-09 1
3.381541e-09 1
3.379375e-09 1
3.398141e-09 1
3.447072e-09 1
3.288377e-09 1
3.406645e-09 1
3.437449e-09 1
3.442688e-09 1
3.429273e-09 1
3.258869e-09 1
3.324371e-09 1
3.321716e-09 1
3.185818e-09 1
3.401027e-09 1
3.318564e-09 1
3.492938e-09 1
3.629046e-09 1
3.645008e-09 1
3.447524e-09 1
3.302510e-09 1
3.522741e-09 1
3.661483e-09 1
3.660019e-09 1
3.606825e-09 1
3.682864e-09 1
3.610970e-09 1
3.686241e-09 1
3.686807e-09 1
3.684802e-09 1
3.639406e-09 1
3.544685e-09 1
3.575131e-09 1
3.504488e-09 1
3.649199e-09 1
3.479466e-09 1
3.638638e-09 1



Average 0:  3.495173e-09 324.000000
Negative elements: 0
108
