3.700440e-09 1
3.581432e-09 1
3.453489e-09 1
3.370841e-09 1
3.447076e-09 1
3.410142e-09 1
3.509374e-09 1
3.444593e-09 1
3.540033e-09 1
3.593098e-09 1
3.327940e-09 1
3.263299e-09 1
3.272125e-09 1
3.572637e-09 1
3.499705e-09 1
3.561477e-09 1
3.213881e-09 1
3.348392e-09 1
3.243732e-09 1
3.670809e-09 1
3.681808e-09 1
3.623284e-09 1
3.558399e-09 1
3.626004e-09 1
3.570004e-09 1
3.296930e-09 1
3.519207e-09 1
3.451312e-09 1
3.597557e-09 1
3.538254e-09 1
3.621663e-09 1
3.562922e-09 1
3.527136e-09 1
3.590916e-09 1
3.489968e-09 1
3.162120e-09 1
3.482228e-09 1
3.380700e-09 1
3.539093e-09 1
3.483623e-09 1
3.192088e-09 1
3.432713e-09 1
3.418734e-09 1
3.241158e-09 1
3.412873e-09 1
3.418037e-09 1
3.617337e-09 1
3.631629e-09 1
3.663306e-09 1
3.615930e-09 1
3.627372e-09 1
3.658246e-09 1
3.180867e-09 1
3.208452e-09 1
3.377217e-09 1
3.366552e-09 1
3.492299e-09 1
3.316529e-09 1
3.564259e-09 1
3.524396e-09 1
3.512352e-09 1
3.160991e-09 1
3.145218e-09 1
3.385881e-09 1
3.506775e-09 1
3.553066e-09 1
3.541903e-09 1
3.256907e-09 1
3.226106e-09 1
3.440857e-09 1
3.020768e-09 1
3.243640e-09 1
2.921407e-09 1
3.396087e-09 1
3.448681e-09 1
3.341630e-09 1
3.576349e-09 1
3.506232e-09 1
3.391938e-09 1
3.230436e-09 1
3.086172e-09 1
3.366951e-09 1
3.182162e-09 1
3.081653e-09 1
3.299761e-09 1
3.522815e-09 1
3.524657e-09 1
3.387257e-09 1
3.030948e-09 1
3.422473e-09 1
3.307927e-09 1
3.641926e-09 1
3.593325e-09 1
3.600824e-09 1
3.587758e-09 1
3.493120e-09 1
3.388695e-09 1
3.548862e-09 1
3.578854e-09 1
3.586049e-09 1
3.613752e-09 1
3.509405e-09 1
3.596012e-09 1
3.552343e-09 1
3.545658e-09 1
3.619434e-09 1
3.556848e-09 1
3.505375e-09 1
3.420744e-09 1
3.359533e-09 1
3.231156e-09 1
3.326315e-09 1
3.369946e-09 1
3.385744e-09 1
3.513351e-09 1
3.326339e-09 1
3.461244e-09 1
3.056172e-09 1
3.562549e-09 1
3.629413e-09 1
3.645393e-09 1
3.556488e-09 1
3.545639e-09 1
3.610146e-09 1
3.475789e-09 1
3.513460e-09 1
3.477833e-09 1
3.625166e-09 1
3.628883e-09 1
3.664045e-09 1
3.606328e-09 1
3.618535e-09 1
3.669035e-09 1
3.173058e-09 1
3.292399e-09 1
3.210360e-09 1
3.290415e-09 1
3.401704e-09 1
3.302917e-09 1
3.400128e-09 1
3.168300e-09 1
3.263392e-09 1
3.617967e-09 1
3.567555e-09 1
3.515500e-09 1



Average 0:  3.466848e-09 324.000000
Negative elements: 0
108
