3.604128e-09 1
3.630437e-09 1
3.645068e-09 1
3.655062e-09 1
3.656842e-09 1
3.657356e-09 1
3.492834e-09 1
3.569452e-09 1
3.489530e-09 1



Average 0:  3.513575e-09 324.000000
Negative elements: 0
108
