3.413968e-09 1
3.300073e-09 1
3.429691e-09 1
3.364438e-09 1
3.198086e-09 1
3.275136e-09 1
3.297633e-09 1
3.313521e-09 1
3.329268e-09 1
3.286484e-09 1
3.479557e-09 1
3.422978e-09 1
3.315711e-09 1
3.506685e-09 1
3.455393e-09 1
3.625962e-09 1
3.672698e-09 1
3.685973e-09 1
3.163863e-09 1
3.291057e-09 1
3.389955e-09 1
3.196703e-09 1
3.461023e-09 1
3.512710e-09 1
3.453349e-09 1
3.553899e-09 1
3.506402e-09 1
3.298523e-09 1
3.317070e-09 1
3.294087e-09 1
3.606492e-09 1
3.601842e-09 1
3.570075e-09 1
3.622113e-09 1
3.500710e-09 1
3.615448e-09 1
3.498112e-09 1
3.523384e-09 1
3.258588e-09 1
3.700479e-09 1
3.704591e-09 1
3.704921e-09 1
3.595424e-09 1
3.560294e-09 1
3.494744e-09 1
3.627393e-09 1
3.646258e-09 1
3.574461e-09 1
3.346785e-09 1
3.346637e-09 1
3.121208e-09 1
3.373565e-09 1
3.471057e-09 1
3.379989e-09 1
3.633822e-09 1
3.632206e-09 1
3.546331e-09 1
3.287214e-09 1
3.139836e-09 1
3.422239e-09 1
3.424955e-09 1
3.470162e-09 1
3.219890e-09 1
3.420931e-09 1
3.214575e-09 1
3.510594e-09 1
3.648620e-09 1
3.622051e-09 1
3.675522e-09 1
3.528205e-09 1
3.423252e-09 1
3.492222e-09 1
3.197770e-09 1
3.341350e-09 1
3.107276e-09 1
3.051173e-09 1
3.278217e-09 1
3.191017e-09 1
3.700908e-09 1
3.697187e-09 1
3.696109e-09 1
3.519214e-09 1
3.496408e-09 1
3.596968e-09 1
3.620202e-09 1
3.676582e-09 1
3.683687e-09 1
3.551159e-09 1
3.642347e-09 1
3.530919e-09 1
3.619290e-09 1
3.435071e-09 1
3.564413e-09 1
3.544604e-09 1
3.597369e-09 1
3.620218e-09 1
3.499378e-09 1
3.580706e-09 1
3.601654e-09 1
3.322492e-09 1
3.208598e-09 1
3.464476e-09 1
3.256977e-09 1
3.128556e-09 1
3.219997e-09 1
3.484892e-09 1
3.627933e-09 1
3.550581e-09 1
3.479891e-09 1
3.374517e-09 1
3.313802e-09 1
3.631588e-09 1
3.510113e-09 1
3.604301e-09 1
3.536575e-09 1
3.584454e-09 1
3.536293e-09 1
3.635845e-09 1
3.559244e-09 1
3.625647e-09 1
3.675837e-09 1
3.687805e-09 1
3.657132e-09 1
3.654320e-09 1
3.612102e-09 1
3.601543e-09 1
3.504619e-09 1
3.269342e-09 1
3.398004e-09 1
3.603001e-09 1
3.417547e-09 1
3.560411e-09 1
3.496412e-09 1
3.113735e-09 1
3.493384e-09 1
3.465219e-09 1
3.154320e-09 1
3.404830e-09 1
3.505923e-09 1
3.421061e-09 1
3.305073e-09 1
3.533711e-09 1
3.389855e-09 1
3.550125e-09 1
3.399945e-09 1
3.303619e-09 1
3.305328e-09 1
3.434981e-09 1
3.247373e-09 1
3.377584e-09 1
3.536315e-09 1
3.546764e-09 1
3.602130e-09 1
3.569106e-09 1
3.495714e-09 1
3.461394e-09 1
3.402876e-09 1
3.204058e-09 1
3.345345e-09 1
3.664073e-09 1
3.681678e-09 1
3.643867e-09 1
3.573663e-09 1
3.531550e-09 1
3.584030e-09 1
3.614649e-09 1
3.539159e-09 1
3.630214e-09 1



Average 0:  3.467807e-09 324.000000
Negative elements: 0
108
