3.305259e-09 1
3.247008e-09 1
3.092754e-09 1
3.482847e-09 1
3.371680e-09 1
3.337269e-09 1
3.327904e-09 1
3.363316e-09 1
3.217303e-09 1
3.640468e-09 1
3.608532e-09 1
3.535152e-09 1
3.694948e-09 1
3.686870e-09 1
3.697341e-09 1
3.533152e-09 1
3.595612e-09 1
3.582654e-09 1
3.366902e-09 1
3.546265e-09 1
3.440097e-09 1
3.528445e-09 1
3.548529e-09 1
3.572213e-09 1
3.334737e-09 1
3.158849e-09 1
3.195313e-09 1
3.414077e-09 1
3.111181e-09 1
3.400012e-09 1
3.355593e-09 1
3.286144e-09 1
3.077214e-09 1
3.459757e-09 1
3.511990e-09 1
3.526399e-09 1
3.342253e-09 1
3.594283e-09 1
3.604131e-09 1
3.670375e-09 1
3.667203e-09 1
3.642256e-09 1
3.149380e-09 1
3.447055e-09 1
3.444775e-09 1
3.499650e-09 1
3.504557e-09 1
3.488690e-09 1
3.250228e-09 1
3.234765e-09 1
3.303309e-09 1
3.536815e-09 1
3.564972e-09 1
3.591103e-09 1
3.364597e-09 1
3.329379e-09 1
3.197819e-09 1
3.661433e-09 1
3.653589e-09 1
3.571000e-09 1
3.436658e-09 1
3.337057e-09 1
3.347979e-09 1
3.486287e-09 1
3.229878e-09 1
3.305522e-09 1
3.311128e-09 1
3.346312e-09 1
3.444667e-09 1
3.626277e-09 1
3.610808e-09 1
3.614685e-09 1
3.431904e-09 1
3.378798e-09 1
3.288233e-09 1
3.654694e-09 1
3.646584e-09 1
3.487702e-09 1
3.432872e-09 1
3.572107e-09 1
3.597138e-09 1
3.333225e-09 1
3.517358e-09 1
3.531790e-09 1
3.426516e-09 1
3.225290e-09 1
3.457698e-09 1
3.355814e-09 1
3.092490e-09 1
3.220313e-09 1
3.514317e-09 1
3.462826e-09 1
3.288172e-09 1
3.359540e-09 1
3.090090e-09 1
3.334403e-09 1
3.555780e-09 1
3.232448e-09 1
3.555002e-09 1
3.690893e-09 1
3.694279e-09 1
3.652681e-09 1
3.498199e-09 1
3.543683e-09 1
3.579030e-09 1
3.619226e-09 1
3.623617e-09 1
3.614299e-09 1
3.630947e-09 1
3.668073e-09 1
3.631468e-09 1
3.358604e-09 1
3.386222e-09 1
3.027270e-09 1
3.448874e-09 1
3.271530e-09 1
3.451527e-09 1
3.625757e-09 1
3.520151e-09 1
3.634337e-09 1
3.524180e-09 1
3.580696e-09 1
3.598029e-09 1
3.648956e-09 1
3.685722e-09 1
3.676937e-09 1
3.549852e-09 1
3.497167e-09 1
3.379630e-09 1
3.384013e-09 1
3.382688e-09 1
3.034208e-09 1
3.455403e-09 1
3.294523e-09 1
3.493144e-09 1
3.556961e-09 1
3.583461e-09 1
3.554997e-09 1
3.547785e-09 1
3.489264e-09 1
3.587664e-09 1
3.688964e-09 1
3.654803e-09 1
3.684613e-09 1
3.594721e-09 1
3.618141e-09 1
3.437674e-09 1
3.604635e-09 1
3.666106e-09 1
3.669759e-09 1
3.649400e-09 1
3.626420e-09 1
3.602693e-09 1
3.426283e-09 1
3.229810e-09 1
3.405256e-09 1
3.661026e-09 1
3.689197e-09 1
3.681921e-09 1
3.651793e-09 1
3.604481e-09 1
3.560170e-09 1
3.539062e-09 1
3.600589e-09 1
3.445738e-09 1
3.646645e-09 1
3.576564e-09 1
3.621622e-09 1
3.413469e-09 1
3.230572e-09 1
3.428889e-09 1
3.684311e-09 1
3.619058e-09 1
3.684446e-09 1
3.594165e-09 1
3.600476e-09 1
3.631033e-09 1
3.667638e-09 1
3.657726e-09 1
3.667977e-09 1
3.547209e-09 1
3.624351e-09 1
3.628372e-09 1
3.634299e-09 1
3.524415e-09 1
3.606078e-09 1
3.487389e-09 1
3.549046e-09 1
3.520780e-09 1
3.682460e-09 1
3.618974e-09 1
3.682629e-09 1
3.555647e-09 1
3.544591e-09 1
3.404995e-09 1
3.602635e-09 1
3.647726e-09 1
3.570546e-09 1
3.234280e-09 1
3.332668e-09 1
3.408973e-09 1
3.130930e-09 1
3.367570e-09 1
3.129298e-09 1
3.565739e-09 1
3.476323e-09 1
3.526019e-09 1
3.521372e-09 1
3.521080e-09 1
3.441771e-09 1
3.677851e-09 1
3.625884e-09 1
3.656515e-09 1
3.639391e-09 1
3.612109e-09 1
3.672777e-09 1



Average 0:  3.470838e-09 324.000000
Negative elements: 0
108
