3.001994e-09 1
3.101537e-09 1
3.453929e-09 1
3.328534e-09 1
3.415778e-09 1
3.705777e-09 1
3.704207e-09 1
3.704476e-09 1
3.462231e-09 1
3.280221e-09 1
3.415351e-09 1
3.652204e-09 1
3.695433e-09 1
3.693252e-09 1
3.636254e-09 1
3.666141e-09 1
3.655377e-09 1
3.327620e-09 1
3.021926e-09 1
3.170077e-09 1
3.427689e-09 1
3.598860e-09 1
3.577260e-09 1
3.494064e-09 1
3.534622e-09 1
3.600099e-09 1
3.649586e-09 1
3.587482e-09 1
3.616727e-09 1
3.486771e-09 1
3.596011e-09 1
3.493060e-09 1
3.390295e-09 1
3.477799e-09 1
3.405827e-09 1
3.436866e-09 1
3.527736e-09 1
3.418761e-09 1
3.649865e-09 1
3.670452e-09 1
3.661384e-09 1
3.660791e-09 1
3.611399e-09 1
3.570611e-09 1
3.698097e-09 1
3.700462e-09 1
3.698062e-09 1
3.642259e-09 1
3.618852e-09 1
3.489222e-09 1
3.645192e-09 1
3.691601e-09 1
3.692383e-09 1
3.523064e-09 1
3.614962e-09 1
3.630919e-09 1
3.618210e-09 1
3.501144e-09 1
3.611624e-09 1
3.460283e-09 1
3.551740e-09 1
3.594653e-09 1
3.450939e-09 1
3.517545e-09 1
3.398341e-09 1
3.460757e-09 1
3.413652e-09 1
3.284397e-09 1
3.622837e-09 1
3.590725e-09 1
3.573102e-09 1
3.604930e-09 1
3.563080e-09 1
3.626410e-09 1
3.437212e-09 1
3.492047e-09 1
3.541134e-09 1
3.548284e-09 1
3.521244e-09 1
3.628774e-09 1
3.627926e-09 1
3.603708e-09 1
3.662362e-09 1
3.609340e-09 1
3.565032e-09 1
3.507563e-09 1
3.451485e-09 1
3.369999e-09 1
3.217593e-09 1
3.539590e-09 1
3.636299e-09 1
3.622613e-09 1
3.323733e-09 1
3.466202e-09 1
3.453646e-09 1
3.532892e-09 1
3.524357e-09 1
3.524068e-09 1
3.642691e-09 1
3.633126e-09 1
3.629112e-09 1
3.476463e-09 1
3.540836e-09 1
3.470279e-09 1
3.666322e-09 1
3.683619e-09 1
3.679571e-09 1
3.624145e-09 1
3.653364e-09 1
3.532047e-09 1
3.661627e-09 1
3.677941e-09 1
3.647081e-09 1
3.363159e-09 1
3.576388e-09 1
3.503592e-09 1
3.090707e-09 1
3.232458e-09 1
2.974258e-09 1
3.536290e-09 1
3.631438e-09 1
3.628554e-09 1
3.464905e-09 1
3.448788e-09 1
3.535144e-09 1
3.008546e-09 1
3.271229e-09 1
3.022077e-09 1
3.484639e-09 1
3.517723e-09 1
3.465373e-09 1
3.704596e-09 1
3.703454e-09 1
3.704494e-09 1
3.672310e-09 1
3.661418e-09 1
3.686461e-09 1



Average 0:  3.501189e-09 324.000000
Negative elements: 0
108
