3.307032e-09 1
3.472018e-09 1
3.346811e-09 1
3.101546e-09 1
3.602125e-09 1
3.550515e-09 1
3.408858e-09 1
3.625609e-09 1
3.606675e-09 1
3.500256e-09 1
3.642918e-09 1
3.657715e-09 1
3.589314e-09 1
3.608911e-09 1
3.673624e-09 1
3.620312e-09 1
3.583208e-09 1
3.584234e-09 1
3.608737e-09 1
3.423763e-09 1
3.503395e-09 1
3.224439e-09 1
3.478090e-09 1
3.438709e-09 1
3.253223e-09 1
3.703722e-09 1
3.706069e-09 1
3.704921e-09 1
3.522203e-09 1
3.571549e-09 1
3.581231e-09 1
3.638314e-09 1
3.630658e-09 1
3.640711e-09 1
3.695072e-09 1
3.692907e-09 1
3.693840e-09 1
3.215035e-09 1
3.004423e-09 1
3.138985e-09 1
3.581882e-09 1
3.393600e-09 1
3.575252e-09 1
3.431872e-09 1
3.368813e-09 1
3.291689e-09 1
3.484609e-09 1
3.392159e-09 1
3.551655e-09 1
3.607431e-09 1
3.615225e-09 1
3.428803e-09 1
3.503505e-09 1
3.478445e-09 1
3.164619e-09 1
3.646763e-09 1
3.642280e-09 1
3.636589e-09 1
3.585480e-09 1
3.662942e-09 1
3.628721e-09 1
3.638144e-09 1
3.652778e-09 1
3.625019e-09 1
3.209548e-09 1
3.316894e-09 1
3.403105e-09 1
3.369409e-09 1
3.467409e-09 1
3.441111e-09 1
3.244036e-09 1
3.318069e-09 1
3.096535e-09 1
2.977879e-09 1
3.135377e-09 1
3.145918e-09 1
3.539120e-09 1
3.565573e-09 1
3.644674e-09 1
3.493940e-09 1
3.405405e-09 1
3.491146e-09 1
3.468960e-09 1
3.329379e-09 1
3.173514e-09 1
3.472269e-09 1
3.364108e-09 1
3.497319e-09 1
3.141350e-09 1
3.226424e-09 1
2.933533e-09 1
3.612700e-09 1
3.533156e-09 1
3.561529e-09 1
3.585007e-09 1
3.582156e-09 1
3.390345e-09 1
3.646472e-09 1
3.618894e-09 1
3.642599e-09 1
3.699641e-09 1
3.704954e-09 1
3.702537e-09 1
3.628788e-09 1
3.656470e-09 1
3.644885e-09 1
3.568118e-09 1
3.333690e-09 1
3.480938e-09 1
3.247267e-09 1
3.137889e-09 1
3.325444e-09 1
3.677521e-09 1
3.680516e-09 1
3.667558e-09 1
3.660597e-09 1
3.566610e-09 1
3.655736e-09 1
3.610865e-09 1
3.593501e-09 1
3.582633e-09 1
3.363142e-09 1
3.078258e-09 1
3.254102e-09 1
3.304756e-09 1
3.335081e-09 1
3.008337e-09 1
3.398181e-09 1
3.245849e-09 1
3.429180e-09 1
3.599759e-09 1
3.637994e-09 1
3.520954e-09 1
3.171656e-09 1
3.245144e-09 1
3.363035e-09 1
3.316409e-09 1
3.521047e-09 1
3.487901e-09 1
3.303064e-09 1
3.487157e-09 1
3.348072e-09 1
3.533731e-09 1
3.329430e-09 1
3.473274e-09 1
3.430969e-09 1
3.506808e-09 1
3.422611e-09 1
3.256300e-09 1
3.435026e-09 1
3.449590e-09 1
3.090144e-09 1
3.126372e-09 1
3.014229e-09 1
3.146870e-09 1
3.440927e-09 1
3.281229e-09 1
3.581026e-09 1
3.661663e-09 1
3.645984e-09 1
3.592506e-09 1
3.641507e-09 1
3.513479e-09 1
3.468142e-09 1
3.407312e-09 1
3.508039e-09 1
3.516848e-09 1
3.387733e-09 1
3.480626e-09 1
3.394759e-09 1
3.255542e-09 1
3.327771e-09 1
3.225720e-09 1
3.059616e-09 1
2.974368e-09 1
3.447611e-09 1
3.263693e-09 1
3.501514e-09 1
3.302464e-09 1
3.445487e-09 1
3.237755e-09 1
3.678650e-09 1
3.655873e-09 1
3.660431e-09 1
3.490034e-09 1
3.485552e-09 1
3.568517e-09 1
3.359534e-09 1
3.515211e-09 1
3.373080e-09 1
3.468241e-09 1
3.341813e-09 1
3.380856e-09 1
3.286623e-09 1
3.170693e-09 1
3.233451e-09 1
3.620035e-09 1
3.676043e-09 1
3.667418e-09 1
3.618494e-09 1
3.678715e-09 1
3.671426e-09 1
3.675330e-09 1
3.647056e-09 1
3.686626e-09 1
3.067000e-09 1
3.460089e-09 1
3.466339e-09 1
3.044263e-09 1
3.456914e-09 1
3.427728e-09 1
3.533964e-09 1
3.417599e-09 1
3.499339e-09 1
3.524233e-09 1
3.565546e-09 1
3.290538e-09 1
3.257512e-09 1
3.347416e-09 1
3.258928e-09 1



Average 0:  3.443154e-09 324.000000
Negative elements: 0
108
