3.033272e-09 1
3.021114e-09 1
2.873374e-09 1
3.570605e-09 1
3.634841e-09 1
3.587832e-09 1
3.560983e-09 1
3.654366e-09 1
3.663077e-09 1
3.381097e-09 1
3.260936e-09 1
3.217444e-09 1
3.240682e-09 1
3.027502e-09 1
3.188607e-09 1
3.252242e-09 1
3.505098e-09 1
3.461125e-09 1
3.442641e-09 1
3.473578e-09 1
3.422881e-09 1
3.372421e-09 1
3.012573e-09 1
3.349805e-09 1
3.597131e-09 1
3.550697e-09 1
3.555488e-09 1
3.285376e-09 1
3.195243e-09 1
3.087657e-09 1
3.562415e-09 1
3.550207e-09 1
3.615239e-09 1
3.587516e-09 1
3.544174e-09 1
3.631987e-09 1
3.513827e-09 1
3.620510e-09 1
3.657083e-09 1
3.354579e-09 1
3.241106e-09 1
3.512884e-09 1
3.551211e-09 1
3.558681e-09 1
3.542519e-09 1
3.642931e-09 1
3.604469e-09 1
3.625832e-09 1
3.385139e-09 1
3.305313e-09 1
3.323018e-09 1
3.416199e-09 1
3.323026e-09 1
3.245114e-09 1
3.669329e-09 1
3.681974e-09 1
3.667050e-09 1
3.528871e-09 1
3.555041e-09 1
3.536824e-09 1
3.641771e-09 1
3.630671e-09 1
3.603661e-09 1
3.640530e-09 1
3.599129e-09 1
3.636351e-09 1
3.613613e-09 1
3.567678e-09 1
3.643174e-09 1
3.527367e-09 1
3.549359e-09 1
3.359889e-09 1
3.691754e-09 1
3.664080e-09 1
3.678754e-09 1
3.245436e-09 1
3.506919e-09 1
3.475547e-09 1
3.700080e-09 1
3.699613e-09 1
3.689619e-09 1
3.574736e-09 1
3.503056e-09 1
3.521532e-09 1
3.533165e-09 1
3.606616e-09 1
3.622982e-09 1
3.452451e-09 1
3.417472e-09 1
3.466243e-09 1
3.704287e-09 1
3.703651e-09 1
3.704682e-09 1
3.551084e-09 1
3.612259e-09 1
3.574805e-09 1
3.668612e-09 1
3.682423e-09 1
3.667057e-09 1
3.675866e-09 1
3.646635e-09 1
3.671576e-09 1
3.223059e-09 1
3.317877e-09 1
3.434558e-09 1
3.515525e-09 1
3.636771e-09 1
3.559820e-09 1
3.592530e-09 1
3.467832e-09 1
3.598243e-09 1
3.617078e-09 1
3.623262e-09 1
3.598079e-09 1



Average 0:  3.470307e-09 324.000000
Negative elements: 0
108
