3.205310e-09 1
3.370432e-09 1
3.168826e-09 1
3.574203e-09 1
3.454136e-09 1
3.479006e-09 1
3.667984e-09 1
3.644387e-09 1
3.630564e-09 1
3.241809e-09 1
3.167472e-09 1
3.150667e-09 1
3.265576e-09 1
3.291777e-09 1
3.355020e-09 1
3.574285e-09 1
3.642649e-09 1
3.617026e-09 1
3.567077e-09 1
3.600903e-09 1
3.616922e-09 1
3.526678e-09 1
3.649064e-09 1
3.640155e-09 1
3.536894e-09 1
3.445231e-09 1
3.420634e-09 1
3.664101e-09 1
3.666139e-09 1
3.682312e-09 1
3.667320e-09 1
3.661168e-09 1
3.647838e-09 1
3.456358e-09 1
3.418486e-09 1
3.390313e-09 1
3.270515e-09 1
3.449068e-09 1
3.387219e-09 1
3.525454e-09 1
3.648978e-09 1
3.639204e-09 1
3.642647e-09 1
3.589192e-09 1
3.653263e-09 1
3.577021e-09 1
3.584336e-09 1
3.492162e-09 1
3.477306e-09 1
3.449448e-09 1
3.370005e-09 1
3.415693e-09 1
3.371437e-09 1
3.219485e-09 1
3.545452e-09 1
3.518750e-09 1
3.593173e-09 1
3.524227e-09 1
3.476147e-09 1
3.565124e-09 1
3.706421e-09 1
3.706342e-09 1
3.705360e-09 1
3.676963e-09 1
3.650510e-09 1
3.680765e-09 1
3.657204e-09 1
3.618422e-09 1
3.597281e-09 1
3.638923e-09 1
3.621938e-09 1
3.637450e-09 1
3.570024e-09 1
3.561940e-09 1
3.505799e-09 1
3.417186e-09 1
3.392665e-09 1
3.224498e-09 1
3.594252e-09 1
3.455588e-09 1
3.527491e-09 1
3.685902e-09 1
3.676078e-09 1
3.673039e-09 1
3.586710e-09 1
3.654144e-09 1
3.563022e-09 1
3.578040e-09 1
3.528947e-09 1
3.633910e-09 1
3.449696e-09 1
3.457658e-09 1
3.486031e-09 1
3.660776e-09 1
3.694323e-09 1
3.693534e-09 1
3.556564e-09 1
3.453159e-09 1
3.553272e-09 1
3.652920e-09 1
3.623496e-09 1
3.679200e-09 1
3.645649e-09 1
3.622594e-09 1
3.680368e-09 1
3.501015e-09 1
3.305210e-09 1
3.322976e-09 1
3.620595e-09 1
3.611992e-09 1
3.641361e-09 1
3.385338e-09 1
3.296606e-09 1
3.313513e-09 1
3.566359e-09 1
3.447202e-09 1
3.552920e-09 1
3.513975e-09 1
3.507506e-09 1
3.565162e-09 1
3.538627e-09 1
3.473911e-09 1
3.570736e-09 1
3.513545e-09 1
3.385048e-09 1
3.331788e-09 1
3.538258e-09 1
3.372745e-09 1
3.465598e-09 1
3.703955e-09 1
3.705897e-09 1
3.704845e-09 1
3.509987e-09 1
3.430707e-09 1
3.519974e-09 1
3.573714e-09 1
3.571436e-09 1
3.468306e-09 1
3.649466e-09 1
3.656552e-09 1
3.684063e-09 1
3.604959e-09 1
3.521332e-09 1
3.565198e-09 1
3.647413e-09 1
3.658393e-09 1
3.681523e-09 1
3.606639e-09 1
3.487085e-09 1
3.473707e-09 1
3.414553e-09 1
3.566529e-09 1
3.423425e-09 1
3.667626e-09 1
3.669388e-09 1
3.678512e-09 1
3.601122e-09 1
3.624955e-09 1
3.622108e-09 1
3.500600e-09 1
3.400303e-09 1
3.426395e-09 1
3.673408e-09 1
3.659311e-09 1
3.670962e-09 1
3.526718e-09 1
3.299146e-09 1
3.426217e-09 1
3.475298e-09 1
3.565608e-09 1
3.587101e-09 1
3.640332e-09 1
3.544987e-09 1
3.562873e-09 1
3.602781e-09 1
3.546072e-09 1
3.493890e-09 1
3.483409e-09 1
3.466243e-09 1
3.464263e-09 1
3.704644e-09 1
3.703968e-09 1
3.692572e-09 1
3.578739e-09 1
3.552773e-09 1
3.621438e-09 1
3.649046e-09 1
3.639199e-09 1
3.648902e-09 1
3.598667e-09 1
3.526142e-09 1
3.429419e-09 1



Average 0:  3.531341e-09 324.000000
Negative elements: 0
108
