3.437407e-09 1
3.536375e-09 1
3.333851e-09 1
3.465383e-09 1
3.617895e-09 1
3.614177e-09 1
3.603334e-09 1
3.478596e-09 1
3.530527e-09 1
3.432193e-09 1
3.701747e-09 1
3.691594e-09 1
3.699420e-09 1
3.706290e-09 1
3.707024e-09 1
3.703442e-09 1
3.669572e-09 1
3.655871e-09 1
3.619440e-09 1
3.487221e-09 1
3.506117e-09 1
3.379570e-09 1
3.696821e-09 1
3.695441e-09 1
3.698555e-09 1
3.515753e-09 1
3.531036e-09 1
3.507139e-09 1
3.619905e-09 1
3.651569e-09 1
3.578499e-09 1
3.405202e-09 1
3.400921e-09 1
3.343120e-09 1
3.525161e-09 1
3.567974e-09 1
3.433773e-09 1
3.466454e-09 1
3.449624e-09 1
3.410209e-09 1
3.592086e-09 1
3.596209e-09 1
3.557435e-09 1
3.673982e-09 1
3.640504e-09 1
3.643960e-09 1
3.643512e-09 1
3.638899e-09 1
3.515144e-09 1
3.526535e-09 1
3.521189e-09 1
3.292334e-09 1
3.395933e-09 1
3.319975e-09 1
3.325001e-09 1
3.471294e-09 1
3.508123e-09 1
3.470510e-09 1
3.489274e-09 1
3.593848e-09 1
3.599213e-09 1
3.644263e-09 1
3.663399e-09 1
3.652619e-09 1
3.300563e-09 1
3.158859e-09 1
3.242850e-09 1
3.338073e-09 1
3.566000e-09 1
3.477621e-09 1
3.288648e-09 1
3.431247e-09 1
3.258778e-09 1
3.611321e-09 1
3.601823e-09 1
3.482602e-09 1
3.420883e-09 1
3.491449e-09 1
3.454510e-09 1
3.509323e-09 1
3.357737e-09 1
3.491665e-09 1
3.531543e-09 1
3.491372e-09 1
3.423306e-09 1
3.312868e-09 1
3.503965e-09 1
3.515361e-09 1
3.417796e-09 1
3.558985e-09 1
3.535558e-09 1
3.259585e-09 1
3.245850e-09 1
3.279980e-09 1
3.690166e-09 1
3.669959e-09 1
3.677584e-09 1
3.469570e-09 1
3.346297e-09 1
3.435165e-09 1
3.583318e-09 1
3.642756e-09 1
3.578713e-09 1
3.422810e-09 1
3.464434e-09 1
3.312466e-09 1
3.354880e-09 1
3.501092e-09 1
3.541263e-09 1
3.433429e-09 1
3.465194e-09 1
3.576493e-09 1
3.457334e-09 1
3.364586e-09 1
3.418126e-09 1
3.368411e-09 1
3.201299e-09 1
3.255547e-09 1



Average 0:  3.491573e-09 324.000000
Negative elements: 0
108
