3.484490e-09 1
3.198967e-09 1
3.220134e-09 1
3.308165e-09 1
3.468767e-09 1
3.267923e-09 1
3.415976e-09 1
3.378693e-09 1
3.454667e-09 1
3.481508e-09 1
3.546813e-09 1
3.553325e-09 1
3.570552e-09 1
3.617938e-09 1
3.608947e-09 1
3.535329e-09 1
3.490155e-09 1
3.522937e-09 1
3.504205e-09 1
3.493612e-09 1
3.285183e-09 1
3.469117e-09 1
3.363834e-09 1
3.148882e-09 1
3.273837e-09 1
3.403409e-09 1
3.477049e-09 1
3.459949e-09 1
3.389945e-09 1
3.401402e-09 1
3.438802e-09 1
3.136782e-09 1
3.396053e-09 1
3.314115e-09 1
3.075365e-09 1
3.330723e-09 1
3.339938e-09 1
3.294716e-09 1
3.388980e-09 1
3.355448e-09 1
3.510513e-09 1
3.476191e-09 1
3.601243e-09 1
3.309356e-09 1
3.377607e-09 1
3.525789e-09 1
3.403111e-09 1
3.443146e-09 1
3.532946e-09 1
3.380755e-09 1
3.535958e-09 1
3.489653e-09 1
3.517033e-09 1
3.420030e-09 1
3.590938e-09 1
3.509792e-09 1
3.493148e-09 1
3.509786e-09 1



Average 0:  3.474023e-09 324.000000
Negative elements: 0
108
