1.932582e-09 1
1.880625e-09 1
2.132144e-09 1
2.207856e-09 1
2.132480e-09 1
2.217752e-09 1
2.218875e-09 1
2.058209e-09 1
1.999573e-09 1
2.055549e-09 1
1.909731e-09 1
2.063081e-09 1
2.130710e-09 1
1.810647e-09 1
2.006677e-09 1
1.976929e-09 1
1.797769e-09 1
1.956367e-09 1
1.946144e-09 1
1.843459e-09 1
2.086342e-09 1
2.069841e-09 1
2.101603e-09 1
1.896629e-09 1
1.775325e-09 1
1.966388e-09 1
1.977399e-09 1
2.049454e-09 1
1.972720e-09 1
2.072139e-09 1
2.134268e-09 1
2.014738e-09 1
2.248281e-09 1
2.146162e-09 1
2.225518e-09 1
2.207040e-09 1
2.182366e-09 1
2.142368e-09 1



Average 0:  1.959574e-09 216.000000
Negative elements: 0
72
1.991162e-09 1
2.148220e-09 1
2.227378e-09 1
1.798912e-09 1
2.008393e-09 1
1.719132e-09 1
2.106205e-09 1
2.041925e-09 1
1.971191e-09 1
2.035698e-09 1
2.132793e-09 1
2.150653e-09 1
2.062540e-09 1
2.220454e-09 1
2.116743e-09 1
2.043529e-09 1
1.864544e-09 1
1.969646e-09 1
2.109102e-09 1
2.045910e-09 1
2.135565e-09 1
1.882992e-09 1
1.791404e-09 1
2.107919e-09 1
2.204370e-09 1
2.083158e-09 1
2.136716e-09 1
1.884353e-09 1
1.875351e-09 1
1.874991e-09 1
1.928131e-09 1
2.079927e-09 1
1.969690e-09 1
1.745330e-09 1
2.119845e-09 1
2.060673e-09 1
1.741242e-09 1
1.836665e-09 1
1.936769e-09 1
1.955707e-09 1
2.076723e-09 1
1.729928e-09 1
2.151984e-09 1
2.149472e-09 1
2.165112e-09 1
1.838891e-09 1
1.624092e-09 1
1.744416e-09 1
1.608600e-09 1
1.883352e-09 1
1.831747e-09 1
2.053277e-09 1
2.076263e-09 1
2.145058e-09 1
1.724038e-09 1
1.572262e-09 1
1.680015e-09 1
2.114453e-09 1
2.121827e-09 1
1.897431e-09 1
1.990203e-09 1
2.016248e-09 1
2.155125e-09 1
1.829980e-09 1
1.921639e-09 1
1.949764e-09 1
1.858316e-09 1
2.001320e-09 1
1.928841e-09 1
1.888765e-09 1
1.868004e-09 1
1.524692e-09 1
2.045456e-09 1
1.942728e-09 1
2.205475e-09 1
2.094984e-09 1
2.255822e-09 1
2.249577e-09 1
2.048146e-09 1
2.032190e-09 1
1.990934e-09 1
1.821471e-09 1
1.873500e-09 1
1.729540e-09 1
2.119434e-09 1
2.127883e-09 1
2.068576e-09 1
2.062197e-09 1
2.041192e-09 1
2.053406e-09 1
1.911391e-09 1
1.976525e-09 1
1.848466e-09 1
1.916349e-09 1
1.836037e-09 1
2.028741e-09 1
1.825439e-09 1
1.858385e-09 1
1.883358e-09 1
1.800216e-09 1
1.948298e-09 1
1.985678e-09 1
2.318328e-09 1
2.314807e-09 1
2.179246e-09 1
1.844804e-09 1
1.848662e-09 1
1.904785e-09 1
1.776247e-09 1
1.781702e-09 1
2.077904e-09 1
2.048682e-09 1
1.700222e-09 1
1.990922e-09 1
2.040607e-09 1
2.114904e-09 1
2.019747e-09 1
2.139624e-09 1
2.229296e-09 1
1.901860e-09 1
2.087386e-09 1
1.851237e-09 1
1.887094e-09 1
1.847368e-09 1
2.168724e-09 1
2.041880e-09 1
1.682224e-09 1
1.912908e-09 1
1.680137e-09 1
2.078863e-09 1
1.830480e-09 1
2.036258e-09 1
2.170601e-09 1
2.020046e-09 1
2.071929e-09 1
1.951403e-09 1
2.102209e-09 1
2.200883e-09 1
1.993115e-09 1
2.074354e-09 1
2.201133e-09 1
2.186108e-09 1
2.074388e-09 1
2.051741e-09 1
1.998810e-09 1
2.020454e-09 1
2.110850e-09 1
1.968349e-09 1
1.969583e-09 1
2.059322e-09 1
1.894730e-09 1
1.929766e-09 1
2.010379e-09 1
2.066947e-09 1
1.891004e-09 1
1.971322e-09 1
2.113598e-09 1
2.042460e-09 1
1.884406e-09 1
2.112323e-09 1
2.120918e-09 1
2.225916e-09 1
2.105488e-09 1
2.094530e-09 1
2.120709e-09 1
2.269329e-09 1
2.249801e-09 1
2.118807e-09 1
2.152806e-09 1
1.962961e-09 1
2.033769e-09 1
2.077842e-09 1
2.117384e-09 1
2.048935e-09 1
2.058027e-09 1
2.065669e-09 1
1.969662e-09 1
2.293237e-09 1
2.108290e-09 1
2.281295e-09 1
1.986324e-09 1
1.979880e-09 1
2.072096e-09 1
2.201423e-09 1
2.293888e-09 1
2.265645e-09 1
1.982055e-09 1
2.144039e-09 1
2.005719e-09 1
2.100602e-09 1
2.170728e-09 1
2.002567e-09 1
2.098129e-09 1
2.107970e-09 1
2.238401e-09 1
2.013440e-09 1
2.087865e-09 1
2.124956e-09 1
2.059591e-09 1
2.033913e-09 1
1.985328e-09 1
1.857530e-09 1
2.013867e-09 1
2.052463e-09 1
1.989171e-09 1
1.938726e-09 1
2.022715e-09 1
2.047789e-09 1
2.033062e-09 1
1.808006e-09 1
2.120155e-09 1
2.142574e-09 1
2.049644e-09 1
2.273822e-09 1
2.318430e-09 1
2.358620e-09 1



Average 0:  2.012749e-09 216.000000
Negative elements: 0
72
2.029601e-09 1
1.869617e-09 1
1.859996e-09 1
2.142690e-09 1
2.023590e-09 1
2.014201e-09 1
1.878548e-09 1
1.959857e-09 1
2.064511e-09 1
1.797800e-09 1
2.125173e-09 1
2.160298e-09 1
2.149569e-09 1
2.005881e-09 1
2.126750e-09 1
1.815067e-09 1
1.725214e-09 1
1.861289e-09 1
1.909095e-09 1
1.862056e-09 1
2.027834e-09 1
2.176668e-09 1
2.153782e-09 1
2.097295e-09 1
1.819736e-09 1
1.793260e-09 1
1.817108e-09 1
2.191546e-09 1
2.138990e-09 1
1.946354e-09 1
1.728415e-09 1
1.789608e-09 1
1.863114e-09 1
1.658409e-09 1
2.024078e-09 1
2.090726e-09 1
1.612734e-09 1
1.750125e-09 1
1.850032e-09 1
2.074221e-09 1
1.939579e-09 1
2.066159e-09 1
2.051349e-09 1
1.917394e-09 1
2.128299e-09 1
1.810956e-09 1
1.678972e-09 1
1.854238e-09 1
1.975005e-09 1
2.193847e-09 1
2.007662e-09 1
1.926216e-09 1
1.847088e-09 1
2.118657e-09 1
2.008829e-09 1
2.008286e-09 1
2.318840e-09 1
1.824631e-09 1
1.640102e-09 1
1.716657e-09 1
1.559807e-09 1
1.718238e-09 1
1.701696e-09 1
1.966326e-09 1
2.051883e-09 1
1.974282e-09 1
1.834002e-09 1
1.759028e-09 1
1.874702e-09 1
1.890582e-09 1
1.723705e-09 1
1.768580e-09 1
2.041647e-09 1
2.125674e-09 1
2.107984e-09 1
1.808084e-09 1
1.769043e-09 1
1.924308e-09 1
1.818579e-09 1
1.798848e-09 1
1.723654e-09 1
1.784318e-09 1
1.849139e-09 1
1.699175e-09 1
2.179255e-09 1
2.280338e-09 1
2.182542e-09 1
1.989185e-09 1
1.854838e-09 1
2.058257e-09 1
2.088152e-09 1
1.833103e-09 1
1.663573e-09 1
1.827282e-09 1
1.976483e-09 1
1.978862e-09 1
2.094928e-09 1
2.023807e-09 1
1.956685e-09 1
2.052590e-09 1
1.913555e-09 1
1.803444e-09 1
1.777291e-09 1
1.778131e-09 1
1.745072e-09 1
2.070794e-09 1
2.291410e-09 1
2.112860e-09 1
1.641117e-09 1
1.782008e-09 1
1.698792e-09 1
1.786975e-09 1
2.034926e-09 1
1.957676e-09 1
2.232990e-09 1
2.159264e-09 1
2.072057e-09 1
1.915639e-09 1
2.088661e-09 1
1.800363e-09 1
2.147554e-09 1
2.005626e-09 1
2.011314e-09 1
2.309584e-09 1
2.201779e-09 1
2.163263e-09 1
1.957638e-09 1
1.995391e-09 1
1.874121e-09 1
2.027060e-09 1
1.931219e-09 1
1.825690e-09 1
1.949105e-09 1
1.926174e-09 1
1.656982e-09 1
1.605422e-09 1
1.673249e-09 1
1.913222e-09 1
2.053895e-09 1
1.825452e-09 1
1.948436e-09 1
1.625264e-09 1
1.579928e-09 1
1.823545e-09 1
2.032804e-09 1
2.090207e-09 1
2.053433e-09 1
1.922758e-09 1
2.015358e-09 1
2.055926e-09 1
2.010205e-09 1
2.144433e-09 1
2.069805e-09 1
1.976664e-09 1
2.234372e-09 1
2.148801e-09 1
1.961758e-09 1
2.003471e-09 1
2.016073e-09 1
2.075765e-09 1
2.288151e-09 1
2.340209e-09 1
1.827774e-09 1
1.944108e-09 1
1.939422e-09 1
1.956956e-09 1
2.044529e-09 1
1.934561e-09 1
2.005011e-09 1
2.009974e-09 1
2.042137e-09 1
1.864250e-09 1
1.825243e-09 1
2.017645e-09 1
2.037257e-09 1
1.980173e-09 1
1.859323e-09 1
1.978789e-09 1
2.025593e-09 1
2.056188e-09 1
2.163557e-09 1
2.319853e-09 1
2.358286e-09 1
1.957184e-09 1
2.177459e-09 1
2.118623e-09 1
2.165946e-09 1
2.003576e-09 1
2.236963e-09 1
2.097401e-09 1
2.056697e-09 1
1.996823e-09 1
1.789388e-09 1
1.770596e-09 1
1.855428e-09 1
1.856589e-09 1
1.750678e-09 1
1.754986e-09 1
2.120768e-09 1
2.246247e-09 1
1.966840e-09 1
2.160302e-09 1
1.985681e-09 1
1.984483e-09 1
1.949291e-09 1
1.905394e-09 1
1.644473e-09 1
2.127702e-09 1
2.252412e-09 1
2.176535e-09 1
1.942481e-09 1
1.958953e-09 1
1.921431e-09 1
2.050491e-09 1
2.182685e-09 1
1.855162e-09 1



Average 0:  1.961459e-09 216.000000
Negative elements: 0
72
2.266288e-09 1
2.024401e-09 1
2.111096e-09 1
1.781603e-09 1
1.923783e-09 1
1.802028e-09 1
1.768578e-09 1
1.915355e-09 1
1.826687e-09 1
1.950207e-09 1
1.925848e-09 1
1.965483e-09 1
2.148353e-09 1
2.008700e-09 1
2.102092e-09 1
2.175281e-09 1
2.142867e-09 1
2.195781e-09 1
2.297678e-09 1
2.212734e-09 1
2.233327e-09 1
2.273045e-09 1
2.137297e-09 1
1.929387e-09 1
1.924628e-09 1
2.148617e-09 1
1.979333e-09 1
1.906660e-09 1
1.812418e-09 1
1.690706e-09 1
1.841486e-09 1
1.928823e-09 1
1.887284e-09 1
1.884737e-09 1
2.040355e-09 1
1.950678e-09 1
1.937529e-09 1
1.917122e-09 1
1.926538e-09 1
2.086939e-09 1
2.224133e-09 1
1.995975e-09 1
2.200392e-09 1
2.188993e-09 1
2.072544e-09 1
2.081021e-09 1
1.998897e-09 1
2.237164e-09 1
1.766259e-09 1
1.726456e-09 1
2.077291e-09 1
1.803754e-09 1
1.798563e-09 1
2.013461e-09 1
2.063347e-09 1
1.996881e-09 1
2.056058e-09 1
1.990405e-09 1
1.897621e-09 1
2.012370e-09 1
2.199800e-09 1
2.079321e-09 1
2.025768e-09 1
2.133174e-09 1
2.044491e-09 1
2.241549e-09 1
1.772125e-09 1
2.146323e-09 1
1.958365e-09 1
1.750873e-09 1
1.691213e-09 1
1.859912e-09 1
2.303627e-09 1
2.063852e-09 1
2.106127e-09 1
2.161701e-09 1
1.845432e-09 1
2.051263e-09 1
2.282661e-09 1
1.889402e-09 1
2.030448e-09 1
2.065048e-09 1
1.752397e-09 1
1.985244e-09 1
1.746749e-09 1
1.703314e-09 1
1.833079e-09 1
1.977670e-09 1
2.047939e-09 1
2.180451e-09 1
1.977732e-09 1
2.015363e-09 1
1.751740e-09 1
2.101855e-09 1
1.930104e-09 1
1.973688e-09 1
2.050417e-09 1
2.027360e-09 1
1.848492e-09 1
1.922140e-09 1
2.246656e-09 1
2.189062e-09 1
2.033005e-09 1
2.073149e-09 1
1.725440e-09 1
2.226332e-09 1
2.088526e-09 1
2.175135e-09 1
2.320833e-09 1
2.367920e-09 1
2.320400e-09 1
2.262558e-09 1
2.219766e-09 1
2.308760e-09 1
2.154318e-09 1
2.088801e-09 1
1.970821e-09 1
1.985096e-09 1
1.987992e-09 1
1.973696e-09 1
2.138364e-09 1
2.217151e-09 1
2.123605e-09 1
2.147015e-09 1
2.122562e-09 1
2.325542e-09 1
2.025218e-09 1
1.989669e-09 1
1.978544e-09 1
1.815880e-09 1
1.858761e-09 1
1.718746e-09 1
1.831802e-09 1
1.777278e-09 1
1.960689e-09 1
2.207289e-09 1
1.976817e-09 1
2.126181e-09 1
1.859983e-09 1
1.925373e-09 1
1.982874e-09 1
1.876184e-09 1
2.069114e-09 1
2.026568e-09 1
1.829471e-09 1
2.078459e-09 1
2.117666e-09 1
2.224489e-09 1
2.206755e-09 1
2.070131e-09 1
2.070136e-09 1
2.089325e-09 1
1.990640e-09 1
2.335268e-09 1
2.289040e-09 1
2.067929e-09 1
1.925340e-09 1
1.858746e-09 1
2.090499e-09 1
1.917570e-09 1
1.953323e-09 1
1.892253e-09 1
1.879926e-09 1
1.978975e-09 1
1.981584e-09 1
2.108988e-09 1
2.106313e-09 1
1.890520e-09 1
2.078143e-09 1
2.195341e-09 1
2.162771e-09 1
2.031999e-09 1
2.047563e-09 1
2.003810e-09 1
2.067598e-09 1
2.063636e-09 1
2.034561e-09 1
1.931760e-09 1
1.958334e-09 1
2.029526e-09 1
1.793159e-09 1
1.807806e-09 1
2.003243e-09 1
2.099641e-09 1
1.973344e-09 1
2.139743e-09 1
2.130258e-09 1
1.948263e-09 1
1.877991e-09 1
2.198549e-09 1
2.165205e-09 1
2.078066e-09 1
1.992122e-09 1
2.040506e-09 1
1.860643e-09 1
1.867730e-09 1
1.855476e-09 1
2.000529e-09 1
1.908023e-09 1
1.662965e-09 1
1.899361e-09 1
1.990214e-09 1
2.033692e-09 1
2.042789e-09 1
2.013497e-09 1
1.846480e-09 1
2.083946e-09 1
2.049350e-09 1
1.852736e-09 1
2.089099e-09 1
1.954247e-09 1
2.066774e-09 1
2.110319e-09 1
2.010699e-09 1
1.826538e-09 1
1.945671e-09 1



Average 0:  2.015223e-09 216.000000
Negative elements: 0
72
1.958765e-09 1
2.123436e-09 1
1.855365e-09 1
2.093703e-09 1
1.972955e-09 1
2.118152e-09 1
1.995273e-09 1
1.958585e-09 1
2.071775e-09 1
1.928801e-09 1
2.014806e-09 1
2.024639e-09 1
2.109641e-09 1
1.919842e-09 1
2.141741e-09 1
1.844737e-09 1
1.765937e-09 1
1.909667e-09 1
1.996593e-09 1
2.016925e-09 1
1.938469e-09 1
1.889977e-09 1
2.314782e-09 1
2.156163e-09 1
2.107672e-09 1
1.899740e-09 1
2.009206e-09 1
2.002958e-09 1
2.106255e-09 1
1.994083e-09 1
2.128508e-09 1
2.149615e-09 1
2.053686e-09 1
1.579547e-09 1
1.757081e-09 1
1.695128e-09 1
1.745672e-09 1
2.010829e-09 1
1.749618e-09 1
2.028558e-09 1
2.224372e-09 1
2.250632e-09 1
2.037477e-09 1
1.846285e-09 1
1.691375e-09 1
2.038772e-09 1
2.212445e-09 1
2.080542e-09 1
1.856768e-09 1
2.193145e-09 1
2.157538e-09 1
1.868783e-09 1
1.898332e-09 1
1.976937e-09 1
2.215690e-09 1
2.059863e-09 1
2.274841e-09 1
1.932949e-09 1
1.857045e-09 1
1.883350e-09 1
1.861596e-09 1
1.951752e-09 1
2.110483e-09 1
1.927139e-09 1
1.770750e-09 1
1.868969e-09 1
1.721630e-09 1
1.686379e-09 1
1.798023e-09 1
1.888577e-09 1
1.987572e-09 1
2.110388e-09 1
1.794035e-09 1
1.915057e-09 1
2.002040e-09 1
1.939493e-09 1
1.996680e-09 1
1.940882e-09 1
1.975717e-09 1
1.808343e-09 1
2.024112e-09 1
2.005876e-09 1
2.142705e-09 1
1.935251e-09 1
