1.422445e-09 1
1.447912e-09 1
1.460044e-09 1
1.469272e-09 1
1.425663e-09 1
1.519614e-09 1
1.547217e-09 1
1.497112e-09 1
1.400414e-09 1
1.616551e-09 1
1.340906e-09 1
1.637281e-09 1
1.594567e-09 1
1.569606e-09 1
1.650420e-09 1
1.813708e-09 1
1.652646e-09 1
1.490414e-09 1
1.662683e-09 1
1.505861e-09 1
1.577861e-09 1
1.570732e-09 1
1.373327e-09 1
1.631754e-09 1
1.794261e-09 1
1.609255e-09 1
1.504154e-09 1
1.564556e-09 1
1.746037e-09 1
1.630086e-09 1
1.641208e-09 1
1.597314e-09 1
1.471555e-09 1
1.629131e-09 1
1.711733e-09 1
1.344923e-09 1
1.272533e-09 1
1.503503e-09 1
1.461372e-09 1
1.526847e-09 1
1.389918e-09 1
1.544751e-09 1
1.653679e-09 1
1.580211e-09 1
1.601118e-09 1
1.714293e-09 1
1.676624e-09 1
1.559165e-09 1
1.508005e-09 1
1.576934e-09 1
1.625818e-09 1
1.551334e-09 1
1.516488e-09 1
1.650800e-09 1
1.518537e-09 1
1.384184e-09 1
1.618280e-09 1
1.514562e-09 1
1.517001e-09 1
1.635584e-09 1
1.615091e-09 1
1.411702e-09 1
1.546059e-09 1
1.399425e-09 1
1.513435e-09 1
1.542927e-09 1
1.607272e-09 1
1.521964e-09 1
1.585414e-09 1
1.537974e-09 1
1.590366e-09 1
1.585548e-09 1
1.646436e-09 1
1.398748e-09 1
1.467723e-09 1
1.546307e-09 1
1.535331e-09 1
1.636512e-09 1
1.618709e-09 1
1.511420e-09 1
1.434917e-09 1
1.446348e-09 1
1.473768e-09 1
1.502695e-09 1
1.451495e-09 1
1.448786e-09 1
1.408234e-09 1
1.547065e-09 1
1.242756e-09 1
1.519836e-09 1
1.548086e-09 1
1.798801e-09 1
1.437485e-09 1
1.547967e-09 1
1.385104e-09 1
1.561183e-09 1
1.370865e-09 1
1.533357e-09 1
1.592534e-09 1
1.611642e-09 1
1.541171e-09 1
1.571591e-09 1
1.738180e-09 1
1.614954e-09 1
1.485493e-09 1
1.577854e-09 1
1.583219e-09 1
1.381139e-09 1
1.598600e-09 1
1.400942e-09 1
1.542301e-09 1
1.422359e-09 1
1.355049e-09 1
1.603417e-09 1
1.553818e-09 1
1.540337e-09 1
1.436295e-09 1
1.605460e-09 1
1.479334e-09 1
1.517509e-09 1
1.481964e-09 1
1.647139e-09 1
1.467205e-09 1
1.497864e-09 1
1.639340e-09 1
1.512751e-09 1
1.529389e-09 1
1.743349e-09 1
1.265306e-09 1
1.372813e-09 1
1.399092e-09 1
1.655801e-09 1
1.445478e-09 1
1.515575e-09 1
1.570449e-09 1
1.701658e-09 1
1.434152e-09 1
1.468918e-09 1
1.650523e-09 1
1.481227e-09 1



Average 0:  1.528383e-09 324.000000
Negative elements: 0
108
