1.550052e-09 1
1.423345e-09 1
1.428328e-09 1
1.632391e-09 1
1.572273e-09 1
1.531146e-09 1
1.460344e-09 1
1.626483e-09 1
1.454367e-09 1
1.320688e-09 1
1.542074e-09 1
1.484453e-09 1
1.535437e-09 1
1.539399e-09 1
1.545052e-09 1
1.715924e-09 1
1.753259e-09 1
1.698426e-09 1
1.389425e-09 1
1.591352e-09 1
1.545448e-09 1
1.330546e-09 1
1.508238e-09 1
1.450329e-09 1
1.803735e-09 1
1.732830e-09 1
1.716924e-09 1
1.697269e-09 1
1.624793e-09 1
1.819675e-09 1
1.555936e-09 1
1.557656e-09 1
1.473201e-09 1
1.462798e-09 1
1.814696e-09 1
1.758698e-09 1
1.539000e-09 1
1.603502e-09 1
1.325851e-09 1
1.705729e-09 1
1.610602e-09 1
1.546580e-09 1
1.502248e-09 1
1.581322e-09 1
1.679947e-09 1
1.631452e-09 1
1.698830e-09 1
1.548692e-09 1
1.508177e-09 1
1.598387e-09 1
1.579911e-09 1
1.742760e-09 1
1.683090e-09 1
1.735900e-09 1
1.608915e-09 1
1.823484e-09 1
1.644744e-09 1
1.523279e-09 1
1.487894e-09 1
1.323175e-09 1
1.641780e-09 1
1.641851e-09 1
1.667482e-09 1
1.783920e-09 1
1.661624e-09 1
1.519402e-09 1
1.519202e-09 1
1.387514e-09 1
1.494328e-09 1
1.483669e-09 1
1.635529e-09 1
1.528711e-09 1
1.523676e-09 1
1.599587e-09 1
1.563113e-09 1
1.623818e-09 1
1.635055e-09 1
1.636411e-09 1
1.565672e-09 1
1.564890e-09 1
1.622437e-09 1
1.475876e-09 1
1.563105e-09 1
1.498840e-09 1
1.436414e-09 1
1.584332e-09 1
1.487634e-09 1
1.622482e-09 1
1.609906e-09 1
1.551931e-09 1
1.509968e-09 1
1.619011e-09 1
1.352348e-09 1
1.260091e-09 1
1.257690e-09 1
1.343786e-09 1
1.222301e-09 1
1.220089e-09 1
1.351233e-09 1
1.385704e-09 1
1.574544e-09 1
1.504325e-09 1
1.481698e-09 1
1.408269e-09 1
1.588484e-09 1
1.563860e-09 1
1.589720e-09 1
1.343184e-09 1
1.581237e-09 1
1.494481e-09 1
1.498046e-09 1
1.541285e-09 1
1.480737e-09 1
1.425207e-09 1
1.470109e-09 1
1.474080e-09 1
1.463102e-09 1
1.493647e-09 1
1.703084e-09 1
1.511402e-09 1
1.460629e-09 1
1.383827e-09 1
1.527099e-09 1
1.311251e-09 1
1.240852e-09 1
1.241922e-09 1
1.739903e-09 1
1.748752e-09 1
1.589642e-09 1
1.519967e-09 1
1.720121e-09 1
1.592020e-09 1
1.322673e-09 1
1.219914e-09 1
1.419933e-09 1
1.674409e-09 1
1.509925e-09 1
1.601013e-09 1
1.657634e-09 1
1.644442e-09 1
1.666750e-09 1
1.537449e-09 1
1.485358e-09 1
1.441315e-09 1
1.560835e-09 1
1.551463e-09 1
1.478293e-09 1



Average 0:  1.534448e-09 324.000000
Negative elements: 0
108
