1.638912e-09 1
1.622299e-09 1
1.614193e-09 1
1.638145e-09 1
1.471324e-09 1
1.559186e-09 1
1.546441e-09 1
1.291654e-09 1
1.565290e-09 1
1.354116e-09 1
1.601967e-09 1
1.492161e-09 1
1.559261e-09 1
1.466015e-09 1
1.338040e-09 1
1.651959e-09 1
1.623548e-09 1
1.492804e-09 1
1.730869e-09 1
1.350856e-09 1
1.438958e-09 1
1.358866e-09 1
1.610098e-09 1
1.446764e-09 1
1.643908e-09 1
1.563972e-09 1
1.485302e-09 1
1.568311e-09 1
1.376009e-09 1
1.493823e-09 1
1.542621e-09 1
1.597675e-09 1
1.464461e-09 1
1.557734e-09 1
1.458295e-09 1
1.699526e-09 1
1.586197e-09 1
1.603083e-09 1
1.518527e-09 1
1.253145e-09 1
1.647209e-09 1
1.474113e-09 1
1.545846e-09 1
1.608576e-09 1
1.581447e-09 1
1.692040e-09 1
1.582774e-09 1
1.564441e-09 1
1.601674e-09 1
1.353005e-09 1
1.509929e-09 1
1.281027e-09 1
1.407381e-09 1
1.484891e-09 1
1.468465e-09 1
1.668566e-09 1
1.600336e-09 1
1.577085e-09 1
1.721467e-09 1
1.619865e-09 1
1.592855e-09 1
1.452697e-09 1
1.504826e-09 1
1.288327e-09 1
1.557187e-09 1
1.692327e-09 1
1.596731e-09 1
1.666486e-09 1
1.617605e-09 1
1.489851e-09 1
1.643416e-09 1
1.530265e-09 1
1.556347e-09 1
1.711189e-09 1
1.666294e-09 1
1.419029e-09 1
1.554313e-09 1
1.610088e-09 1
1.470715e-09 1
1.483687e-09 1
1.594765e-09 1
1.623017e-09 1
1.398724e-09 1
1.430894e-09 1
1.478881e-09 1
1.455180e-09 1
1.557038e-09 1
1.473800e-09 1
1.587269e-09 1
1.622635e-09 1
1.683232e-09 1
1.541557e-09 1
1.522896e-09 1
1.670060e-09 1
1.693017e-09 1
1.697560e-09 1
1.623212e-09 1
1.578108e-09 1
1.519150e-09 1
1.657938e-09 1
1.538368e-09 1
1.480632e-09 1
1.389145e-09 1
1.466796e-09 1
1.707791e-09 1
1.738358e-09 1
1.308058e-09 1
1.566134e-09 1
1.500015e-09 1
1.366471e-09 1
1.512217e-09 1
1.398508e-09 1
1.670460e-09 1
1.616903e-09 1
1.525194e-09 1
1.725211e-09 1
1.760592e-09 1
1.802071e-09 1
1.399229e-09 1
1.565208e-09 1
1.434907e-09 1



Average 0:  1.542823e-09 324.000000
Negative elements: 0
108
