1.423915e-09 1
1.393266e-09 1
1.499080e-09 1
1.366076e-09 1
1.677394e-09 1
1.619529e-09 1
1.776182e-09 1
1.563235e-09 1
1.488488e-09 1
1.670403e-09 1
1.373758e-09 1
1.452795e-09 1
1.586523e-09 1
1.526383e-09 1
1.542950e-09 1
1.408611e-09 1
1.587517e-09 1
1.518141e-09 1
1.724240e-09 1
1.370943e-09 1
1.528019e-09 1
1.385912e-09 1
1.332762e-09 1
1.352877e-09 1
1.343849e-09 1
1.554641e-09 1
1.474023e-09 1
1.620929e-09 1
1.736371e-09 1
1.679861e-09 1
1.695185e-09 1
1.571461e-09 1
1.634236e-09 1
1.650361e-09 1
1.581046e-09 1
1.441487e-09 1
1.420398e-09 1
1.544134e-09 1
1.621916e-09 1
1.566279e-09 1
1.598629e-09 1
1.614305e-09 1
1.516712e-09 1
1.550236e-09 1
1.488492e-09 1
1.620876e-09 1
1.532964e-09 1
1.329320e-09 1
1.447220e-09 1
1.372811e-09 1
1.443862e-09 1
1.412707e-09 1
1.552993e-09 1
1.513040e-09 1
1.516889e-09 1
1.456405e-09 1
1.449946e-09 1
1.370503e-09 1
1.521529e-09 1
1.497379e-09 1
1.614561e-09 1
1.573972e-09 1
1.754528e-09 1
1.712052e-09 1
1.622892e-09 1
1.538595e-09 1
1.505445e-09 1
1.740688e-09 1
1.610146e-09 1
1.533170e-09 1
1.566950e-09 1
1.663075e-09 1
1.357888e-09 1
1.724586e-09 1
1.558147e-09 1
1.555082e-09 1
1.601179e-09 1
1.482743e-09 1
1.559031e-09 1
1.735222e-09 1
1.782259e-09 1
1.623173e-09 1
1.767641e-09 1
1.573595e-09 1
1.533380e-09 1
1.717909e-09 1
1.728272e-09 1
1.662450e-09 1
1.464051e-09 1
1.562317e-09 1
1.543337e-09 1
1.312705e-09 1
1.671789e-09 1
1.471496e-09 1
1.379900e-09 1
1.481480e-09 1
1.399848e-09 1
1.352603e-09 1
1.426939e-09 1
1.478629e-09 1



Average 0:  1.535055e-09 324.000000
Negative elements: 0
108
