1.301262e-09 1
1.452777e-09 1
1.443929e-09 1
1.637905e-09 1
1.569429e-09 1
1.762714e-09 1
1.436310e-09 1
1.671192e-09 1
1.373493e-09 1
1.339612e-09 1
1.394927e-09 1
1.534580e-09 1
1.616782e-09 1
1.633285e-09 1
1.640485e-09 1
1.587032e-09 1
1.589059e-09 1
1.600289e-09 1
1.586182e-09 1
1.672991e-09 1
1.661912e-09 1
1.569688e-09 1
1.650377e-09 1
1.807286e-09 1
1.649709e-09 1
1.733525e-09 1
1.654518e-09 1
1.648478e-09 1
1.470738e-09 1
1.652495e-09 1
1.847699e-09 1
1.788534e-09 1
1.777185e-09 1
1.840566e-09 1
1.796312e-09 1
1.642253e-09 1
1.412284e-09 1
1.546885e-09 1
1.624718e-09 1
1.513546e-09 1
1.332993e-09 1
1.427295e-09 1
1.627883e-09 1
1.453067e-09 1
1.416864e-09 1
1.733131e-09 1
1.470157e-09 1
1.756138e-09 1
1.708282e-09 1
1.431587e-09 1
1.649325e-09 1
1.650233e-09 1
1.641708e-09 1
1.488391e-09 1
1.517433e-09 1
1.612926e-09 1
1.547338e-09 1
1.484412e-09 1
1.617858e-09 1
1.526194e-09 1
1.660591e-09 1
1.504101e-09 1
1.464164e-09 1
1.331029e-09 1
1.432869e-09 1
1.420555e-09 1
1.430205e-09 1
1.577204e-09 1
1.513228e-09 1
1.415425e-09 1
1.550917e-09 1
1.682565e-09 1
1.585817e-09 1
1.740961e-09 1
1.408714e-09 1
1.439002e-09 1
1.339148e-09 1
1.295068e-09 1
1.539451e-09 1
1.475971e-09 1
1.433890e-09 1
1.491973e-09 1
1.360772e-09 1
1.625171e-09 1
1.506185e-09 1
1.432357e-09 1
1.573779e-09 1
1.646648e-09 1
1.528561e-09 1
1.529105e-09 1
1.666808e-09 1
1.546065e-09 1
1.532024e-09 1
1.511790e-09 1
1.553742e-09 1
1.771479e-09 1
1.493645e-09 1
1.610929e-09 1
1.629961e-09 1
1.509744e-09 1
1.454724e-09 1
1.459078e-09 1
1.300826e-09 1
1.461743e-09 1
1.359609e-09 1
1.406357e-09 1
1.440821e-09 1
1.565295e-09 1
1.554154e-09 1
1.602595e-09 1
1.624838e-09 1
1.564015e-09 1
1.643484e-09 1
1.354473e-09 1
1.498971e-09 1
1.504607e-09 1
1.586604e-09 1
1.509716e-09 1
1.401244e-09 1
1.481412e-09 1
1.381893e-09 1
1.577038e-09 1
1.557518e-09 1
1.350983e-09 1
1.400649e-09 1
1.480308e-09 1
1.308412e-09 1
1.569705e-09 1
1.560817e-09 1
1.700333e-09 1
1.592736e-09 1
1.456061e-09 1
1.499507e-09 1
1.633331e-09 1
1.654391e-09 1
1.579448e-09 1
1.615722e-09 1
1.413083e-09 1
1.319825e-09 1
1.506379e-09 1
1.563235e-09 1
1.455126e-09 1
1.563802e-09 1
1.548738e-09 1
1.720971e-09 1
1.515808e-09 1
1.440928e-09 1
1.465827e-09 1
1.513222e-09 1
1.619697e-09 1
1.579047e-09 1
1.481088e-09 1
1.456359e-09 1
1.550794e-09 1
1.494889e-09 1
1.356538e-09 1
1.478275e-09 1
1.246560e-09 1
1.406118e-09 1
1.277224e-09 1
1.440306e-09 1
1.456436e-09 1
1.417341e-09 1
1.424331e-09 1
1.473249e-09 1
1.607640e-09 1
1.565918e-09 1
1.670988e-09 1
1.640850e-09 1
1.709425e-09 1
1.564872e-09 1
1.655385e-09 1
1.504985e-09 1
1.667482e-09 1
1.596359e-09 1
1.697544e-09 1
1.409581e-09 1
1.643864e-09 1
1.430470e-09 1
1.493848e-09 1
1.455394e-09 1
1.395544e-09 1
1.658616e-09 1
1.738587e-09 1
1.557734e-09 1
1.539186e-09 1
1.451572e-09 1
1.557580e-09 1
1.552952e-09 1
1.390595e-09 1
1.486993e-09 1
1.460130e-09 1
1.432711e-09 1
1.451964e-09 1



Average 0:  1.533072e-09 324.000000
Negative elements: 0
108
