1.385791e-09 1
1.586535e-09 1
1.609590e-09 1
1.691332e-09 1
1.613350e-09 1
1.565810e-09 1
1.718258e-09 1
1.717078e-09 1
1.620465e-09 1
1.489025e-09 1
1.847738e-09 1
1.906989e-09 1
1.893012e-09 1
1.619286e-09 1
1.663190e-09 1
1.598226e-09 1
1.715575e-09 1
1.714153e-09 1
1.678414e-09 1
1.490949e-09 1
1.642735e-09 1
1.610119e-09 1
1.584482e-09 1
1.487809e-09 1
1.487797e-09 1
1.531513e-09 1
1.445800e-09 1
1.449629e-09 1
1.590519e-09 1
1.494778e-09 1
1.557526e-09 1
1.673020e-09 1
1.747252e-09 1
1.786144e-09 1
1.740259e-09 1
1.544570e-09 1
1.629931e-09 1
1.810207e-09 1
1.636884e-09 1
1.684620e-09 1
1.732632e-09 1
1.593674e-09 1
1.704294e-09 1
1.783048e-09 1
1.749168e-09 1
1.604194e-09 1
1.543799e-09 1
1.234947e-09 1
1.512413e-09 1
1.351960e-09 1
1.604571e-09 1
1.538768e-09 1
1.352815e-09 1
1.556967e-09 1
1.340659e-09 1
1.733919e-09 1
1.690716e-09 1
1.588462e-09 1
1.596342e-09 1
1.864191e-09 1
1.904301e-09 1
1.635945e-09 1
1.278471e-09 1
1.548676e-09 1
1.472013e-09 1
1.353269e-09 1
1.462627e-09 1
1.421209e-09 1
1.442138e-09 1
1.598499e-09 1
1.257871e-09 1
1.529321e-09 1
1.326823e-09 1
1.553499e-09 1
1.788792e-09 1
1.645931e-09 1
1.639958e-09 1
1.459016e-09 1
1.430654e-09 1
1.701334e-09 1
1.601993e-09 1
1.365580e-09 1
1.470783e-09 1
1.395931e-09 1
1.513326e-09 1
1.631316e-09 1
1.571094e-09 1
1.791483e-09 1
1.508124e-09 1
1.568981e-09 1
1.558957e-09 1
1.459768e-09 1
1.602769e-09 1
1.454676e-09 1
1.410843e-09 1
1.359893e-09 1
1.405532e-09 1
1.366729e-09 1
1.263852e-09 1
1.395517e-09 1
1.486205e-09 1
1.538327e-09 1
1.448023e-09 1
1.668921e-09 1
1.697493e-09 1
1.684731e-09 1
1.655850e-09 1
1.518844e-09 1
1.465580e-09 1
1.503915e-09 1
1.448071e-09 1
1.572953e-09 1
1.447363e-09 1
1.499211e-09 1
1.422715e-09 1
1.465691e-09 1
1.260073e-09 1
1.603764e-09 1
1.245367e-09 1
1.436825e-09 1
1.614108e-09 1
1.473554e-09 1
1.577927e-09 1
1.591841e-09 1
1.387131e-09 1
1.382110e-09 1
1.276568e-09 1
1.456160e-09 1
1.526880e-09 1
1.439055e-09 1
1.579024e-09 1
1.724803e-09 1
1.631923e-09 1



Average 0:  1.535748e-09 324.000000
Negative elements: 0
108
