1.704269e-09 1
1.601074e-09 1
1.694010e-09 1
1.238381e-09 1
1.476877e-09 1
1.616323e-09 1
1.352521e-09 1
1.251600e-09 1
1.548899e-09 1
1.375834e-09 1
1.569473e-09 1
1.244293e-09 1
1.457565e-09 1
1.471845e-09 1
1.538614e-09 1
1.551968e-09 1
1.267806e-09 1
1.497902e-09 1
1.622673e-09 1
1.624894e-09 1
1.535387e-09 1
1.546154e-09 1
1.528913e-09 1
1.636488e-09 1
1.692296e-09 1
1.567887e-09 1
1.854163e-09 1
1.387872e-09 1
1.516133e-09 1
1.377837e-09 1
1.641602e-09 1
1.438270e-09 1
1.533980e-09 1
1.504498e-09 1
1.682454e-09 1
1.433552e-09 1
1.349850e-09 1
1.414989e-09 1
1.479450e-09 1
1.677902e-09 1
1.529671e-09 1
1.497032e-09 1
1.360465e-09 1
1.531941e-09 1
1.727821e-09 1
1.559328e-09 1
1.463880e-09 1
1.300610e-09 1
1.433421e-09 1
1.476247e-09 1
1.628909e-09 1
1.467325e-09 1
1.503288e-09 1
1.502998e-09 1
1.556544e-09 1
1.586038e-09 1
1.557835e-09 1
1.610629e-09 1
1.501290e-09 1
1.580703e-09 1
1.668788e-09 1
1.517737e-09 1
1.513709e-09 1
1.582319e-09 1
1.537130e-09 1
1.718327e-09 1
1.764922e-09 1
1.416975e-09 1
1.691533e-09 1
1.754595e-09 1
1.642849e-09 1
1.778181e-09 1
1.610389e-09 1
1.577333e-09 1
1.671546e-09 1
1.578273e-09 1
1.556137e-09 1
1.573374e-09 1
1.497391e-09 1
1.489373e-09 1
1.478124e-09 1
1.720449e-09 1
1.685595e-09 1
1.533109e-09 1
1.693798e-09 1
1.531487e-09 1
1.583545e-09 1
1.673563e-09 1
1.554702e-09 1
1.536873e-09 1
1.640375e-09 1
1.739395e-09 1
1.454065e-09 1
1.513569e-09 1
1.679935e-09 1
1.673476e-09 1
1.415086e-09 1
1.512084e-09 1
1.622810e-09 1
1.624440e-09 1
1.595166e-09 1
1.525853e-09 1
1.487037e-09 1
1.624863e-09 1
1.682490e-09 1
1.458980e-09 1
1.696376e-09 1
1.555132e-09 1
1.440890e-09 1
1.628637e-09 1
1.610206e-09 1
1.583884e-09 1
1.595294e-09 1
1.332416e-09 1
1.458094e-09 1
1.617997e-09 1
1.397126e-09 1
1.654019e-09 1
1.591432e-09 1
1.630586e-09 1
1.481562e-09 1
1.603441e-09 1
1.592399e-09 1
1.511923e-09 1
1.470629e-09 1
1.430333e-09 1
1.758105e-09 1
1.657693e-09 1
1.470187e-09 1
1.774603e-09 1
1.709105e-09 1
1.775262e-09 1
1.705725e-09 1
1.584074e-09 1
1.656614e-09 1
1.705327e-09 1
1.689460e-09 1
1.640896e-09 1
1.756175e-09 1
1.589096e-09 1
1.721735e-09 1
1.557602e-09 1
1.698581e-09 1
1.693273e-09 1
1.589585e-09 1
1.668743e-09 1
1.481796e-09 1
1.876607e-09 1
1.734846e-09 1
1.604621e-09 1
1.697378e-09 1
1.626738e-09 1
1.584658e-09 1
1.560213e-09 1
1.706294e-09 1
1.428800e-09 1
1.615726e-09 1
1.672009e-09 1
1.566104e-09 1
1.514600e-09 1
1.373100e-09 1
1.533636e-09 1
1.607597e-09 1
1.576415e-09 1
1.464418e-09 1
1.712452e-09 1
1.682134e-09 1
1.558137e-09 1
1.655520e-09 1
1.628526e-09 1
1.573583e-09 1
1.448164e-09 1
1.417815e-09 1
1.519140e-09 1
1.547252e-09 1
1.540550e-09 1
1.402285e-09 1
1.646090e-09 1
1.783481e-09 1
1.594369e-09 1
1.449517e-09 1
1.564481e-09 1
1.605948e-09 1
1.433437e-09 1
1.501978e-09 1
1.428030e-09 1
1.627151e-09 1
1.452494e-09 1
1.684044e-09 1
1.399678e-09 1
1.457646e-09 1
1.348648e-09 1
1.425695e-09 1
1.502329e-09 1
1.319944e-09 1
1.353957e-09 1
1.339006e-09 1
1.528286e-09 1



Average 0:  1.539420e-09 324.000000
Negative elements: 0
108
