1.455590e-09 1
1.364608e-09 1
1.725961e-09 1
1.516081e-09 1
1.597102e-09 1
1.530641e-09 1
1.659190e-09 1
1.354849e-09 1
1.509469e-09 1
1.442068e-09 1
1.518482e-09 1
1.468026e-09 1
1.583947e-09 1
1.513756e-09 1
1.584504e-09 1
1.426258e-09 1
1.547099e-09 1
1.743162e-09 1
1.581054e-09 1
1.578510e-09 1
1.500326e-09 1
1.494691e-09 1
1.444837e-09 1
1.673279e-09 1
1.558990e-09 1
1.432568e-09 1
1.833846e-09 1
1.405739e-09 1
1.664603e-09 1
1.440509e-09 1
1.416166e-09 1
1.495244e-09 1
1.444660e-09 1
1.700765e-09 1
1.585090e-09 1
1.628313e-09 1
1.491199e-09 1
1.479700e-09 1
1.322820e-09 1
1.485987e-09 1
1.537836e-09 1
1.506973e-09 1
1.444492e-09 1
1.547475e-09 1
1.585171e-09 1
1.503018e-09 1
1.835923e-09 1
1.522016e-09 1
1.319985e-09 1
1.557990e-09 1
1.609153e-09 1
1.565185e-09 1
1.630622e-09 1
1.653826e-09 1
1.726097e-09 1
1.633279e-09 1
1.333690e-09 1
1.418753e-09 1
1.593507e-09 1
1.350244e-09 1
1.296257e-09 1
1.266799e-09 1
1.549320e-09 1
1.545483e-09 1
1.655118e-09 1
1.610931e-09 1
1.522308e-09 1
1.550698e-09 1
1.410660e-09 1
1.646742e-09 1
1.528723e-09 1
1.436368e-09 1
1.268762e-09 1
1.537064e-09 1
1.522518e-09 1
1.760191e-09 1
1.529492e-09 1
1.423397e-09 1
1.436325e-09 1
1.537276e-09 1
1.483074e-09 1
1.416482e-09 1
1.261552e-09 1



Average 0:  1.522666e-09 324.000000
Negative elements: 0
108
