1.581927e-09 1
1.467726e-09 1
1.405739e-09 1
1.717355e-09 1
1.468578e-09 1
1.476855e-09 1
1.374790e-09 1
1.518272e-09 1
1.600236e-09 1
1.759644e-09 1
1.843121e-09 1
1.719379e-09 1
1.725351e-09 1
1.588112e-09 1
1.659272e-09 1
1.443239e-09 1
1.627156e-09 1
1.538092e-09 1
1.336827e-09 1
1.483462e-09 1
1.565444e-09 1
1.351300e-09 1
1.674332e-09 1
1.724150e-09 1
1.485319e-09 1
1.425322e-09 1
1.342358e-09 1
1.482406e-09 1
1.684494e-09 1
1.733987e-09 1
1.527402e-09 1
1.704604e-09 1
1.479869e-09 1
1.537273e-09 1
1.489120e-09 1
1.320865e-09 1
1.794929e-09 1
1.562869e-09 1
1.456284e-09 1
1.787266e-09 1
1.543012e-09 1
1.749249e-09 1
1.510901e-09 1
1.554444e-09 1
1.464123e-09 1
1.609375e-09 1
1.621314e-09 1
1.858522e-09 1
1.510326e-09 1
1.633878e-09 1
1.526888e-09 1
1.853085e-09 1
1.802873e-09 1
1.692315e-09 1
1.695424e-09 1
1.491389e-09 1
1.608916e-09 1
1.624399e-09 1
1.511685e-09 1
1.522520e-09 1
1.584070e-09 1
1.582221e-09 1
1.685485e-09 1
1.525004e-09 1
1.422222e-09 1
1.542607e-09 1
1.309004e-09 1
1.366697e-09 1
1.342629e-09 1
1.557177e-09 1
1.494287e-09 1
1.590994e-09 1
1.603783e-09 1
1.528944e-09 1
1.525710e-09 1
1.494826e-09 1
1.571659e-09 1
1.550703e-09 1
1.581495e-09 1
1.441965e-09 1
1.515000e-09 1
1.657103e-09 1
1.688401e-09 1
1.598227e-09 1
1.412401e-09 1
1.647902e-09 1
1.623268e-09 1
1.565392e-09 1
1.431276e-09 1
1.449992e-09 1
1.519938e-09 1
1.630338e-09 1
1.450573e-09 1
1.518539e-09 1
1.341994e-09 1
1.510304e-09 1
1.364058e-09 1
1.485631e-09 1
1.456231e-09 1



Average 0:  1.514460e-09 324.000000
Negative elements: 0
108
