1.467717e-09 1
1.657609e-09 1
1.468629e-09 1
1.445919e-09 1
1.596034e-09 1
1.615019e-09 1
1.514605e-09 1
1.594590e-09 1
1.641030e-09 1
1.628496e-09 1
1.428307e-09 1
1.426539e-09 1
1.493476e-09 1
1.394868e-09 1
1.530125e-09 1
1.616904e-09 1
1.530588e-09 1
1.361086e-09 1
1.363701e-09 1
1.443458e-09 1
1.240732e-09 1
1.342268e-09 1
1.352307e-09 1
1.480212e-09 1
1.490049e-09 1
1.486281e-09 1
1.351594e-09 1
1.352115e-09 1
1.419836e-09 1
1.578267e-09 1
1.656428e-09 1
1.692120e-09 1
1.600933e-09 1
1.424371e-09 1
1.395329e-09 1
1.382690e-09 1
1.525711e-09 1
1.465378e-09 1
1.731138e-09 1
1.791964e-09 1
1.520212e-09 1
1.613122e-09 1
1.512170e-09 1
1.528092e-09 1
1.478741e-09 1
1.583397e-09 1
1.458854e-09 1
1.541885e-09 1
1.567834e-09 1
1.581158e-09 1
1.630003e-09 1
1.599634e-09 1
1.468134e-09 1
1.752442e-09 1
1.737517e-09 1
1.583468e-09 1
1.625209e-09 1
1.525422e-09 1
1.392907e-09 1
1.570518e-09 1
1.614295e-09 1
1.638781e-09 1
1.533352e-09 1
1.501808e-09 1
1.567827e-09 1
1.484038e-09 1
1.552649e-09 1
1.618371e-09 1
1.656727e-09 1
1.539317e-09 1
1.419849e-09 1
1.477340e-09 1
1.423845e-09 1
1.423807e-09 1
1.656724e-09 1
1.576550e-09 1
1.459137e-09 1
1.729852e-09 1
1.780005e-09 1
1.670309e-09 1
1.648301e-09 1
1.446962e-09 1
1.314180e-09 1
1.377457e-09 1
1.449691e-09 1
1.512366e-09 1
1.575205e-09 1
1.549652e-09 1
1.675393e-09 1
1.668231e-09 1
1.474751e-09 1
1.651460e-09 1
1.479534e-09 1
1.632561e-09 1
1.604663e-09 1
1.584682e-09 1
1.559611e-09 1
1.473952e-09 1
1.480502e-09 1
1.511973e-09 1
1.686860e-09 1
1.512391e-09 1
1.546871e-09 1
1.593704e-09 1
1.505847e-09 1
1.496900e-09 1
1.606161e-09 1
1.344501e-09 1
1.441635e-09 1
1.182295e-09 1



Average 0:  1.526292e-09 324.000000
Negative elements: 0
108
