1.491185e-09 1
1.626875e-09 1
1.368362e-09 1
1.438957e-09 1
1.334631e-09 1
1.421095e-09 1
1.681736e-09 1
1.698186e-09 1
1.662065e-09 1
1.678891e-09 1
1.554491e-09 1
1.344831e-09 1
1.673091e-09 1
1.688858e-09 1
1.751939e-09 1
1.539177e-09 1
1.665046e-09 1
1.650334e-09 1
1.661172e-09 1
1.587899e-09 1
1.531365e-09 1
1.411504e-09 1
1.537796e-09 1
1.638877e-09 1
1.541786e-09 1
1.663040e-09 1
1.667857e-09 1
1.512600e-09 1
1.588093e-09 1
1.613763e-09 1
1.622247e-09 1
1.636535e-09 1
1.567764e-09 1
1.323339e-09 1
1.368371e-09 1
1.428401e-09 1
1.393924e-09 1
1.454063e-09 1
1.598905e-09 1
1.550720e-09 1
1.566726e-09 1
1.367334e-09 1
1.561787e-09 1
1.550908e-09 1
1.665361e-09 1
1.322753e-09 1
1.387558e-09 1
1.392798e-09 1
1.569537e-09 1
1.571631e-09 1
1.678947e-09 1
1.579633e-09 1
1.575901e-09 1
1.540786e-09 1
1.784340e-09 1
1.844829e-09 1
1.713319e-09 1
1.412775e-09 1
1.609601e-09 1
1.668765e-09 1
1.242121e-09 1
1.513867e-09 1
1.579281e-09 1
1.492125e-09 1
1.391468e-09 1
1.357123e-09 1
1.531932e-09 1
1.535334e-09 1
1.435881e-09 1
1.733236e-09 1
1.604149e-09 1
1.545378e-09 1
1.475913e-09 1
1.550418e-09 1
1.504698e-09 1
1.289291e-09 1
1.469885e-09 1
1.494189e-09 1
1.578122e-09 1
1.658644e-09 1
1.660765e-09 1
1.417093e-09 1
1.612498e-09 1
1.474033e-09 1
1.504679e-09 1
1.383386e-09 1
1.328876e-09 1
1.781685e-09 1
1.610775e-09 1
1.834638e-09 1
1.738416e-09 1
1.653155e-09 1
1.701075e-09 1
1.463112e-09 1
1.428627e-09 1
1.354865e-09 1
1.471038e-09 1
1.486279e-09 1
1.420677e-09 1
1.352331e-09 1
1.628150e-09 1
1.434682e-09 1
1.424615e-09 1
1.523170e-09 1
1.428535e-09 1
1.557505e-09 1
1.542452e-09 1
1.464024e-09 1
1.367607e-09 1
1.455112e-09 1
1.469855e-09 1
1.550326e-09 1
1.441834e-09 1
1.444420e-09 1
1.693540e-09 1
1.588158e-09 1
1.572572e-09 1
1.588555e-09 1
1.661535e-09 1
1.628261e-09 1
1.467427e-09 1
1.442324e-09 1
1.364692e-09 1
1.527401e-09 1
1.627851e-09 1
1.449601e-09 1
1.805098e-09 1
1.799925e-09 1
1.747250e-09 1
1.593050e-09 1
1.460373e-09 1
1.655797e-09 1
1.437807e-09 1
1.536788e-09 1
1.551323e-09 1
1.545454e-09 1
1.449962e-09 1
1.440250e-09 1
1.605836e-09 1
1.582995e-09 1
1.712251e-09 1
1.633981e-09 1
1.768127e-09 1
1.616532e-09 1
1.372035e-09 1
1.408921e-09 1
1.367516e-09 1
1.236894e-09 1
1.362894e-09 1
1.456636e-09 1
1.273039e-09 1
1.360947e-09 1
1.301197e-09 1
1.566508e-09 1
1.202220e-09 1
1.449907e-09 1
1.502258e-09 1
1.734188e-09 1
1.640833e-09 1
1.646700e-09 1
1.452622e-09 1
1.513470e-09 1
1.713632e-09 1
1.790752e-09 1
1.537028e-09 1
1.498493e-09 1
1.253334e-09 1
1.212758e-09 1
1.611089e-09 1
1.616487e-09 1
1.553507e-09 1
1.550544e-09 1
1.548909e-09 1
1.495865e-09 1
1.541379e-09 1
1.600019e-09 1
1.550802e-09 1
1.431822e-09 1
1.477323e-09 1
1.343378e-09 1
1.564567e-09 1
1.571838e-09 1
1.525922e-09 1
1.517610e-09 1
1.602503e-09 1
1.352565e-09 1
1.672311e-09 1
1.373182e-09 1
1.424300e-09 1
1.445800e-09 1
1.590909e-09 1
1.421106e-09 1
1.296554e-09 1
1.345981e-09 1
1.448382e-09 1
1.511163e-09 1
1.414545e-09 1
1.598370e-09 1
1.796159e-09 1
1.784950e-09 1
1.803052e-09 1
1.538230e-09 1
1.593973e-09 1
1.716933e-09 1
1.466545e-09 1
1.502665e-09 1
1.529803e-09 1
1.445393e-09 1
1.551542e-09 1
1.509098e-09 1
1.379950e-09 1
1.306588e-09 1
1.520532e-09 1



Average 0:  1.525587e-09 324.000000
Negative elements: 0
108
