1.711412e-09 1
1.515888e-09 1
1.456843e-09 1
1.414484e-09 1
1.491925e-09 1
1.390200e-09 1
1.447814e-09 1
1.688130e-09 1
1.628031e-09 1
1.706577e-09 1
1.392396e-09 1
1.446448e-09 1
1.316577e-09 1
1.833636e-09 1
1.596952e-09 1
1.793089e-09 1
1.673526e-09 1
1.570373e-09 1
1.727814e-09 1
1.694421e-09 1
1.558175e-09 1
1.698459e-09 1
1.565165e-09 1
1.733901e-09 1
1.716149e-09 1
1.421194e-09 1
1.509699e-09 1
1.644746e-09 1
1.705439e-09 1
1.446884e-09 1
1.745351e-09 1
1.519399e-09 1
1.621763e-09 1
1.443298e-09 1
1.565877e-09 1
1.487197e-09 1
1.604995e-09 1
1.747674e-09 1
1.504598e-09 1
1.610514e-09 1
1.527321e-09 1
1.343057e-09 1
1.624337e-09 1
1.409027e-09 1
1.611696e-09 1
1.236140e-09 1
1.446863e-09 1
1.558743e-09 1
1.485147e-09 1
1.209727e-09 1
1.408205e-09 1
1.418574e-09 1
1.554568e-09 1
1.532100e-09 1
1.448950e-09 1
1.431004e-09 1
1.355317e-09 1
1.379149e-09 1
1.657897e-09 1
1.489048e-09 1
1.645561e-09 1
1.687661e-09 1
1.754145e-09 1
1.631314e-09 1
1.659836e-09 1
1.553198e-09 1
1.515558e-09 1
1.579112e-09 1
1.576477e-09 1
1.541829e-09 1
1.613404e-09 1
1.607264e-09 1
1.573287e-09 1
1.715435e-09 1
1.757319e-09 1
1.544055e-09 1
1.498148e-09 1
1.536168e-09 1
1.723796e-09 1
1.219644e-09 1
1.315323e-09 1
1.394489e-09 1
1.260483e-09 1
1.494204e-09 1
1.175427e-09 1
1.366728e-09 1
1.511018e-09 1
1.376865e-09 1
1.469434e-09 1
1.672701e-09 1
1.675336e-09 1
1.536839e-09 1
1.483288e-09 1
1.404275e-09 1
1.710833e-09 1
1.659259e-09 1
1.827605e-09 1
1.629455e-09 1
1.676370e-09 1
1.668421e-09 1
1.521005e-09 1
1.723506e-09 1
1.523051e-09 1
1.282213e-09 1
1.335847e-09 1
1.543442e-09 1
1.523467e-09 1
1.609531e-09 1
1.447440e-09 1
1.597253e-09 1
1.500663e-09 1
1.546119e-09 1
1.425658e-09 1
1.478208e-09 1
1.425416e-09 1
1.476124e-09 1
1.488904e-09 1
1.362572e-09 1
1.592850e-09 1
1.530158e-09 1
1.717340e-09 1
1.485497e-09 1
1.283731e-09 1
1.442653e-09 1
1.700049e-09 1
1.753064e-09 1
1.544867e-09 1
1.590525e-09 1
1.444880e-09 1
1.469284e-09 1
1.294322e-09 1
1.345857e-09 1
1.412251e-09 1
1.315799e-09 1
1.406694e-09 1
1.584791e-09 1
1.323853e-09 1
1.555735e-09 1
1.553566e-09 1
1.307205e-09 1
1.241410e-09 1
1.452269e-09 1
1.434485e-09 1
1.475251e-09 1
1.451178e-09 1
1.741418e-09 1
1.586491e-09 1
1.627590e-09 1
1.443052e-09 1
1.491607e-09 1
1.587438e-09 1
1.375147e-09 1
1.477944e-09 1
1.553383e-09 1



Average 0:  1.516113e-09 324.000000
Negative elements: 0
108
