1.708221e-09 1
1.654599e-09 1
1.488135e-09 1
1.473467e-09 1
1.325493e-09 1
1.661416e-09 1
1.607278e-09 1
1.659536e-09 1
1.415356e-09 1
1.495437e-09 1
1.495167e-09 1
1.248901e-09 1
1.245497e-09 1
1.370102e-09 1
1.552248e-09 1
1.512312e-09 1
1.585314e-09 1
1.677422e-09 1
1.624945e-09 1
1.770678e-09 1
1.439630e-09 1
1.537599e-09 1
1.490965e-09 1
1.638685e-09 1
1.532088e-09 1
1.484283e-09 1
1.622750e-09 1
1.621696e-09 1
1.321085e-09 1
1.704584e-09 1
1.493733e-09 1
1.455222e-09 1
1.365936e-09 1
1.393226e-09 1
1.338429e-09 1
1.629404e-09 1
1.669631e-09 1
1.564234e-09 1
1.506584e-09 1
1.572032e-09 1
1.699442e-09 1
1.698058e-09 1
1.586744e-09 1
1.660901e-09 1
1.460550e-09 1
1.338730e-09 1
1.375753e-09 1
1.457181e-09 1
1.419140e-09 1
1.525341e-09 1
1.523360e-09 1
1.395596e-09 1
1.497194e-09 1
1.669539e-09 1
1.441079e-09 1
1.633758e-09 1
1.538552e-09 1
1.520459e-09 1
1.452990e-09 1
1.264195e-09 1
1.247853e-09 1
1.342304e-09 1
1.688947e-09 1
1.571938e-09 1
1.473331e-09 1
1.464725e-09 1
1.509508e-09 1
1.521846e-09 1
1.497000e-09 1
1.612030e-09 1
1.455198e-09 1
1.580911e-09 1
1.613531e-09 1
1.574033e-09 1
1.493314e-09 1
1.599155e-09 1
1.466358e-09 1
1.413661e-09 1
1.322414e-09 1
1.242946e-09 1
1.891893e-09 1
1.654828e-09 1
1.822502e-09 1
1.644139e-09 1
1.657133e-09 1
1.583615e-09 1
1.785380e-09 1
1.580472e-09 1
1.869181e-09 1
1.490926e-09 1
1.629494e-09 1
1.498567e-09 1
1.718101e-09 1
1.584977e-09 1
1.575569e-09 1
1.606164e-09 1
1.697514e-09 1
1.703306e-09 1
1.648880e-09 1
1.749743e-09 1
1.736050e-09 1
1.502616e-09 1
1.580419e-09 1
1.475852e-09 1
1.624014e-09 1
1.608620e-09 1
1.620355e-09 1
1.337136e-09 1
1.554432e-09 1
1.318854e-09 1
1.407789e-09 1
1.390934e-09 1
1.363097e-09 1
1.695850e-09 1
1.863926e-09 1
1.799375e-09 1
1.504116e-09 1
1.699993e-09 1
1.764714e-09 1
1.770503e-09 1
1.644702e-09 1
1.729388e-09 1
1.542324e-09 1
1.547005e-09 1
1.443126e-09 1
1.378229e-09 1
1.480667e-09 1
1.384812e-09 1
1.493091e-09 1
1.444126e-09 1
1.362266e-09 1
1.667034e-09 1
1.776313e-09 1
1.761995e-09 1
1.522505e-09 1
1.479273e-09 1
1.367581e-09 1
1.852923e-09 1
1.753596e-09 1
1.521159e-09 1
1.265929e-09 1
1.572469e-09 1
1.404277e-09 1
1.435614e-09 1
1.404241e-09 1
1.360397e-09 1
1.375887e-09 1
1.488937e-09 1
1.491652e-09 1
1.516278e-09 1
1.322832e-09 1
1.453128e-09 1
1.508330e-09 1
1.458437e-09 1
1.467581e-09 1
1.506629e-09 1
1.706840e-09 1
1.679454e-09 1
1.785138e-09 1
1.853702e-09 1
1.566803e-09 1
1.642138e-09 1
1.602857e-09 1
1.380942e-09 1
1.554572e-09 1
1.572386e-09 1
1.426407e-09 1
1.691768e-09 1
1.428813e-09 1
1.714943e-09 1
1.569926e-09 1
1.470254e-09 1
1.625592e-09 1
1.279544e-09 1
1.621524e-09 1
1.508264e-09 1
1.300193e-09 1
1.434960e-09 1
1.586156e-09 1
1.397966e-09 1
1.505595e-09 1
1.403130e-09 1
1.722674e-09 1
1.579828e-09 1
1.635570e-09 1
1.480947e-09 1
1.683991e-09 1
1.598358e-09 1
1.361088e-09 1
1.481064e-09 1
1.479327e-09 1
1.656398e-09 1
1.582067e-09 1
1.527338e-09 1
1.606169e-09 1
1.678458e-09 1
1.669708e-09 1
1.832390e-09 1
1.731274e-09 1
1.660100e-09 1



Average 0:  1.535132e-09 324.000000
Negative elements: 0
108
