1.392064e-09 1
1.552998e-09 1
1.700444e-09 1
1.403050e-09 1
1.577945e-09 1
1.458766e-09 1
1.328759e-09 1
1.429679e-09 1
1.540232e-09 1
1.530862e-09 1
1.641269e-09 1
1.431153e-09 1
1.557883e-09 1
1.562994e-09 1
1.564844e-09 1
1.699060e-09 1
1.742013e-09 1
1.653179e-09 1
1.503652e-09 1
1.516833e-09 1
1.396999e-09 1
1.340855e-09 1
1.360607e-09 1
1.332025e-09 1
1.587326e-09 1
1.421605e-09 1
1.717763e-09 1
1.567336e-09 1
1.673484e-09 1
1.779166e-09 1
1.631947e-09 1
1.680176e-09 1
1.423290e-09 1
1.492992e-09 1
1.621922e-09 1
1.541095e-09 1
1.397138e-09 1
1.279633e-09 1
1.546487e-09 1
1.648159e-09 1
1.476277e-09 1
1.449993e-09 1
1.631775e-09 1
1.602477e-09 1
1.572877e-09 1
1.793341e-09 1
1.614340e-09 1
1.560836e-09 1
1.634405e-09 1
1.732549e-09 1
1.549094e-09 1
1.335942e-09 1
1.546592e-09 1
1.591974e-09 1
1.519368e-09 1
1.494330e-09 1
1.358850e-09 1
1.639199e-09 1
1.554226e-09 1
1.850136e-09 1
1.439888e-09 1
1.481141e-09 1
1.431696e-09 1
1.505041e-09 1
1.734463e-09 1
1.616668e-09 1
1.280170e-09 1
1.438346e-09 1
1.386849e-09 1
1.674927e-09 1
1.817202e-09 1
1.501696e-09 1
1.379780e-09 1
1.507212e-09 1
1.413072e-09 1
1.493248e-09 1
1.449916e-09 1
1.543940e-09 1
1.804736e-09 1
1.682670e-09 1
1.628304e-09 1
1.722110e-09 1
1.620619e-09 1
1.692291e-09 1
1.758663e-09 1
1.636663e-09 1
1.711620e-09 1
1.557573e-09 1
1.433152e-09 1
1.417681e-09 1
1.738463e-09 1
1.763607e-09 1
1.648889e-09 1
1.687558e-09 1
1.855576e-09 1
1.765797e-09 1
1.335850e-09 1
1.687939e-09 1
1.372635e-09 1
1.508194e-09 1
1.426927e-09 1
1.323173e-09 1
1.542413e-09 1
1.784513e-09 1
1.698539e-09 1
1.334074e-09 1
1.518980e-09 1
1.227550e-09 1
1.365850e-09 1
1.223852e-09 1
1.296719e-09 1
1.807293e-09 1
1.679537e-09 1
1.636696e-09 1
1.635330e-09 1
1.371194e-09 1
1.390458e-09 1
1.757062e-09 1
1.635155e-09 1
1.614071e-09 1
1.787308e-09 1
1.785234e-09 1
1.629072e-09 1
1.814313e-09 1
1.883051e-09 1
1.836659e-09 1
1.754146e-09 1
1.439639e-09 1
1.557832e-09 1
1.718520e-09 1
1.506545e-09 1
1.329575e-09 1
1.619061e-09 1
1.469162e-09 1
1.366015e-09 1
1.400298e-09 1
1.446339e-09 1
1.423838e-09 1
1.656667e-09 1
1.510099e-09 1
1.638889e-09 1



Average 0:  1.534557e-09 324.000000
Negative elements: 0
108
