1.666800e-09 1
1.541121e-09 1
1.549349e-09 1
1.501428e-09 1
1.245551e-09 1
1.345576e-09 1
1.355258e-09 1
1.368583e-09 1
1.370064e-09 1
1.389350e-09 1
1.459055e-09 1
1.571111e-09 1
1.575039e-09 1
1.563073e-09 1
1.588153e-09 1
1.651341e-09 1
1.379238e-09 1
1.343745e-09 1
1.574497e-09 1
1.576175e-09 1
1.730350e-09 1
1.754061e-09 1
1.680032e-09 1
1.803594e-09 1
1.601799e-09 1
1.805968e-09 1
1.716916e-09 1
1.697865e-09 1
1.730525e-09 1
1.600166e-09 1
1.615755e-09 1
1.663528e-09 1
1.608623e-09 1
1.690027e-09 1
1.692531e-09 1
1.645944e-09 1
1.566059e-09 1
1.494830e-09 1
1.637069e-09 1
1.578686e-09 1
1.666499e-09 1
1.617262e-09 1
1.556382e-09 1
1.595908e-09 1
1.484034e-09 1
1.495183e-09 1
1.651867e-09 1
1.490036e-09 1
1.446760e-09 1
1.590421e-09 1
1.643128e-09 1
1.648992e-09 1
1.479798e-09 1
1.427462e-09 1
1.570188e-09 1
1.422409e-09 1
1.430999e-09 1
1.476590e-09 1
1.654802e-09 1
1.569236e-09 1
1.696690e-09 1
1.585976e-09 1
1.641902e-09 1
1.735970e-09 1
1.376360e-09 1
1.576701e-09 1
1.549035e-09 1
1.619838e-09 1
1.560015e-09 1
1.414225e-09 1
1.650433e-09 1
1.673530e-09 1
1.564087e-09 1
1.592392e-09 1
1.756547e-09 1
1.610615e-09 1
1.639674e-09 1
1.752740e-09 1
1.589454e-09 1
1.579864e-09 1
1.651632e-09 1
1.626077e-09 1
1.703404e-09 1
1.390506e-09 1
1.512515e-09 1
1.751305e-09 1
1.694444e-09 1
1.692704e-09 1
1.406358e-09 1
1.378993e-09 1
1.351701e-09 1
1.442841e-09 1
1.578800e-09 1
1.503374e-09 1
1.625868e-09 1
1.694157e-09 1
1.595512e-09 1
1.584300e-09 1
1.582528e-09 1
1.565736e-09 1
1.561405e-09 1
1.448075e-09 1
1.513889e-09 1
1.662434e-09 1
1.801006e-09 1
1.714329e-09 1
1.512084e-09 1
1.277162e-09 1
1.410937e-09 1
1.494426e-09 1
1.655339e-09 1
1.448527e-09 1
1.797781e-09 1
1.707005e-09 1
1.728826e-09 1
1.553081e-09 1
1.512700e-09 1
1.664514e-09 1
1.502018e-09 1
1.317199e-09 1
1.417383e-09 1
1.448286e-09 1
1.398760e-09 1
1.580020e-09 1
1.503633e-09 1
1.411304e-09 1
1.502551e-09 1
1.593050e-09 1
1.517342e-09 1
1.600476e-09 1
1.592076e-09 1
1.341648e-09 1
1.474617e-09 1
1.579674e-09 1
1.544542e-09 1
1.484114e-09 1
1.453867e-09 1
1.452480e-09 1
1.437959e-09 1
1.567241e-09 1
1.494070e-09 1
1.568485e-09 1
1.496421e-09 1
1.402624e-09 1
1.435495e-09 1
1.690868e-09 1
1.685514e-09 1
1.568812e-09 1
1.314717e-09 1
1.440356e-09 1
1.306407e-09 1
1.575208e-09 1
1.495861e-09 1
1.644583e-09 1
1.580378e-09 1
1.410918e-09 1
1.362175e-09 1
1.544627e-09 1
1.581438e-09 1
1.440668e-09 1
1.418133e-09 1
1.397591e-09 1
1.466240e-09 1
1.349160e-09 1
1.582930e-09 1
1.557975e-09 1
1.517872e-09 1
1.463430e-09 1
1.563647e-09 1
1.644298e-09 1
1.569789e-09 1
1.509373e-09 1
1.580416e-09 1
1.586390e-09 1
1.708373e-09 1
1.537544e-09 1
1.527847e-09 1
1.498932e-09 1
1.667547e-09 1
1.547931e-09 1
1.654916e-09 1
1.432831e-09 1
1.553002e-09 1
1.426301e-09 1
1.412408e-09 1
1.734862e-09 1
1.654724e-09 1
1.524830e-09 1
1.507578e-09 1
1.674332e-09 1



Average 0:  1.539041e-09 324.000000
Negative elements: 0
108
