1.504473e-09 1
1.450380e-09 1
1.614446e-09 1
1.655173e-09 1
1.589906e-09 1
1.658840e-09 1
1.751149e-09 1
1.494149e-09 1
1.437092e-09 1
1.518970e-09 1
1.432877e-09 1
1.612956e-09 1
1.476044e-09 1
1.388417e-09 1
1.486766e-09 1
1.590099e-09 1
1.568820e-09 1
1.612411e-09 1
1.335750e-09 1
1.442224e-09 1
1.538058e-09 1
1.532296e-09 1
1.579071e-09 1
1.576440e-09 1
1.473566e-09 1
1.656327e-09 1
1.739565e-09 1
1.621711e-09 1
1.650074e-09 1
1.557029e-09 1
1.400511e-09 1
1.702123e-09 1
1.500135e-09 1
1.547512e-09 1
1.635277e-09 1
1.487314e-09 1
1.563583e-09 1
1.631124e-09 1
1.597827e-09 1
1.448741e-09 1
1.520428e-09 1
1.612071e-09 1
1.490180e-09 1
1.318763e-09 1
1.454856e-09 1
1.247895e-09 1
1.287744e-09 1
1.563187e-09 1
1.592573e-09 1
1.355066e-09 1
1.508470e-09 1
1.459962e-09 1
1.536284e-09 1
1.488633e-09 1
1.419114e-09 1
1.472090e-09 1
1.428119e-09 1
1.509141e-09 1
1.615742e-09 1
1.550822e-09 1
1.630268e-09 1
1.571474e-09 1
1.630923e-09 1
1.628385e-09 1
1.282733e-09 1
1.570359e-09 1
1.309716e-09 1
1.343474e-09 1
1.478661e-09 1
1.313719e-09 1
1.684040e-09 1
1.847524e-09 1
1.856587e-09 1
1.569762e-09 1
1.681626e-09 1
1.736172e-09 1
1.670130e-09 1
1.635868e-09 1
1.542074e-09 1
1.566697e-09 1
1.634457e-09 1
1.674088e-09 1
1.614710e-09 1
1.491740e-09 1
1.504813e-09 1
1.639425e-09 1
1.519947e-09 1
1.600156e-09 1
1.420704e-09 1
1.347014e-09 1
1.448902e-09 1
1.607237e-09 1
1.602597e-09 1
1.501836e-09 1
1.530855e-09 1
1.427913e-09 1
1.458335e-09 1
1.451012e-09 1
1.284622e-09 1
1.419406e-09 1
1.495162e-09 1
1.541038e-09 1
1.448479e-09 1
1.555586e-09 1
1.635978e-09 1
1.515456e-09 1
1.467094e-09 1
1.475709e-09 1
1.375609e-09 1
1.740248e-09 1
1.643586e-09 1
1.417979e-09 1
1.565627e-09 1
1.571551e-09 1
1.379912e-09 1
1.533080e-09 1
1.507041e-09 1
1.506296e-09 1
1.828147e-09 1
1.831053e-09 1
1.550637e-09 1
1.448294e-09 1
1.539508e-09 1
1.615841e-09 1
1.620906e-09 1
1.602765e-09 1
1.651736e-09 1
1.529640e-09 1
1.492743e-09 1
1.647294e-09 1
1.433752e-09 1
1.603829e-09 1
1.369530e-09 1
1.447339e-09 1
1.594148e-09 1
1.586892e-09 1
1.537718e-09 1
1.481629e-09 1
1.525294e-09 1
1.392908e-09 1
1.411620e-09 1
1.478121e-09 1
1.380864e-09 1
1.557149e-09 1
1.422834e-09 1
1.597529e-09 1
1.530907e-09 1
1.444958e-09 1
1.494291e-09 1
1.679686e-09 1
1.682239e-09 1
1.534504e-09 1
1.463377e-09 1
1.650101e-09 1
1.688647e-09 1
1.646387e-09 1
1.507116e-09 1
1.707525e-09 1
1.698290e-09 1
1.764684e-09 1
1.471527e-09 1
1.408125e-09 1
1.478255e-09 1
1.435464e-09 1
1.553106e-09 1
1.436095e-09 1
1.458857e-09 1
1.391600e-09 1
1.616705e-09 1
1.658176e-09 1
1.449986e-09 1
1.579016e-09 1
1.283074e-09 1
1.480329e-09 1
1.377993e-09 1
1.382532e-09 1
1.462063e-09 1
1.545744e-09 1
1.561428e-09 1
1.354182e-09 1
1.463006e-09 1
1.513734e-09 1
1.512384e-09 1
1.464379e-09 1
1.648372e-09 1
1.571842e-09 1
1.625101e-09 1
1.577179e-09 1
1.552514e-09 1
1.353553e-09 1
1.438141e-09 1
1.475148e-09 1
1.438609e-09 1
1.472421e-09 1
1.447720e-09 1
1.467978e-09 1



Average 0:  1.524716e-09 324.000000
Negative elements: 0
108
