1.482995e-09 1
1.557880e-09 1
1.660859e-09 1
1.546735e-09 1
1.559403e-09 1
1.550773e-09 1
1.399235e-09 1
1.892423e-09 1
1.694826e-09 1
1.860231e-09 1
1.550695e-09 1
1.540972e-09 1
1.700507e-09 1
1.545646e-09 1
1.708070e-09 1
1.524446e-09 1
1.395136e-09 1
1.447695e-09 1
1.589337e-09 1
1.512458e-09 1
1.755851e-09 1
1.571935e-09 1
1.487001e-09 1
1.494163e-09 1
1.407093e-09 1
1.466850e-09 1
1.484215e-09 1
1.579860e-09 1
1.549657e-09 1
1.533722e-09 1
1.469608e-09 1
1.572353e-09 1
1.662939e-09 1
1.496204e-09 1
1.623929e-09 1
1.507192e-09 1
1.613612e-09 1
1.769266e-09 1
1.626973e-09 1
1.590052e-09 1
1.427659e-09 1
1.676369e-09 1
1.544706e-09 1
1.765913e-09 1
1.521027e-09 1
1.580260e-09 1
1.513442e-09 1
1.505376e-09 1
1.425343e-09 1
1.714263e-09 1
1.813676e-09 1
1.820179e-09 1
1.591616e-09 1
1.621418e-09 1
1.715211e-09 1
1.517097e-09 1
1.538795e-09 1
1.510122e-09 1
1.557222e-09 1
1.630429e-09 1
1.360465e-09 1
1.550485e-09 1
1.513540e-09 1
1.650552e-09 1
1.557307e-09 1
1.735604e-09 1
1.594350e-09 1
1.344116e-09 1
1.552310e-09 1
1.281520e-09 1
1.634616e-09 1
1.506433e-09 1
1.568598e-09 1
1.537687e-09 1
1.557414e-09 1
1.600780e-09 1
1.450449e-09 1
1.601913e-09 1
1.521041e-09 1
1.507664e-09 1
1.524254e-09 1
1.450179e-09 1
1.682842e-09 1
1.568197e-09 1
1.582570e-09 1
1.798838e-09 1
1.646357e-09 1
1.645213e-09 1
1.653129e-09 1
1.851726e-09 1
1.686075e-09 1
1.625819e-09 1
1.507659e-09 1
1.608619e-09 1
1.844387e-09 1
1.818169e-09 1
1.720047e-09 1
1.310864e-09 1
1.532028e-09 1
1.491799e-09 1
1.461911e-09 1
1.415737e-09 1
1.444009e-09 1
1.463024e-09 1
1.553359e-09 1
1.578001e-09 1
1.566480e-09 1
1.644115e-09 1
1.354177e-09 1
1.637905e-09 1
1.520184e-09 1
1.432990e-09 1



Average 0:  1.526351e-09 324.000000
Negative elements: 0
108
