1.342393e-09 1
1.418300e-09 1
1.701017e-09 1
1.548778e-09 1
1.692142e-09 1
1.618312e-09 1
1.498269e-09 1
1.739575e-09 1
1.583718e-09 1
1.425204e-09 1
1.451195e-09 1
1.376786e-09 1
1.565264e-09 1
1.327096e-09 1
1.438106e-09 1
1.558661e-09 1
1.475483e-09 1
1.412548e-09 1
1.707636e-09 1
1.630786e-09 1
1.314052e-09 1
1.402254e-09 1
1.342120e-09 1
1.521893e-09 1
1.496639e-09 1
1.623449e-09 1
1.526145e-09 1
1.520509e-09 1
1.401144e-09 1
1.634231e-09 1
1.549809e-09 1
1.624449e-09 1
1.353882e-09 1
1.543788e-09 1
1.489049e-09 1
1.404437e-09 1
1.775023e-09 1
1.637295e-09 1
1.700016e-09 1
1.459463e-09 1
1.447170e-09 1
1.482315e-09 1
1.664037e-09 1
1.746951e-09 1
1.790594e-09 1
1.577566e-09 1
1.714724e-09 1
1.707701e-09 1
1.635499e-09 1
1.572026e-09 1
1.576984e-09 1
1.751213e-09 1
1.798528e-09 1
1.610344e-09 1
1.483935e-09 1
1.505849e-09 1
1.680191e-09 1
1.590347e-09 1
1.551462e-09 1
1.481949e-09 1
1.510119e-09 1
1.314040e-09 1
1.279606e-09 1
1.302296e-09 1
1.412254e-09 1
1.337169e-09 1
1.333277e-09 1
1.434159e-09 1
1.512597e-09 1
1.618488e-09 1
1.643575e-09 1
1.386424e-09 1
1.373652e-09 1
1.532151e-09 1
1.586995e-09 1
1.490075e-09 1
1.660108e-09 1
1.881506e-09 1
1.698105e-09 1
1.781238e-09 1
1.422723e-09 1
1.331283e-09 1
1.357757e-09 1
1.399700e-09 1
1.670153e-09 1
1.482475e-09 1
1.502612e-09 1
1.605629e-09 1
1.490177e-09 1
1.636175e-09 1
1.430067e-09 1
1.408416e-09 1
1.446429e-09 1
1.347488e-09 1
1.219228e-09 1
1.496810e-09 1
1.595939e-09 1
1.612965e-09 1
1.364311e-09 1
1.538343e-09 1
1.405685e-09 1
1.456185e-09 1
1.565200e-09 1
1.539635e-09 1
1.390867e-09 1
1.447548e-09 1
1.286854e-09 1
1.529733e-09 1
1.588137e-09 1
1.509912e-09 1
1.734106e-09 1
1.734077e-09 1
1.770789e-09 1
1.573386e-09 1
1.624578e-09 1
1.393909e-09 1
1.482729e-09 1
1.356094e-09 1
1.476998e-09 1
1.379984e-09 1
1.378038e-09 1
1.377882e-09 1
1.504149e-09 1
1.544528e-09 1
1.541332e-09 1
1.595642e-09 1
1.532917e-09 1
1.535704e-09 1
1.264049e-09 1
1.386765e-09 1
1.269537e-09 1
1.499418e-09 1
1.646930e-09 1
1.527864e-09 1



Average 0:  1.517693e-09 324.000000
Negative elements: 0
108
