1.527946e-09 1
1.521103e-09 1
1.316525e-09 1
1.344109e-09 1
1.448323e-09 1
1.259793e-09 1
1.449175e-09 1
1.538685e-09 1
1.612712e-09 1
1.550971e-09 1
1.353407e-09 1
1.549012e-09 1
1.456991e-09 1
1.644685e-09 1
1.586269e-09 1
1.593700e-09 1
1.340931e-09 1
1.337686e-09 1
1.422119e-09 1
1.625855e-09 1
1.734650e-09 1
1.590968e-09 1
1.377925e-09 1
1.250816e-09 1
1.587924e-09 1
1.508027e-09 1
1.601012e-09 1
1.417559e-09 1
1.510985e-09 1
1.339782e-09 1
1.483856e-09 1
1.597262e-09 1
1.870732e-09 1
1.760194e-09 1
1.632415e-09 1
1.753287e-09 1
1.625886e-09 1
1.460420e-09 1
1.379092e-09 1
1.348627e-09 1
1.784619e-09 1
1.707962e-09 1
1.667035e-09 1
1.465497e-09 1
1.344990e-09 1
1.494136e-09 1
1.575577e-09 1
1.756666e-09 1
1.652750e-09 1
1.678578e-09 1
1.818812e-09 1
1.535628e-09 1
1.486225e-09 1
1.636967e-09 1
1.489783e-09 1
1.517420e-09 1
1.342700e-09 1
1.211912e-09 1
1.433417e-09 1
1.588053e-09 1
1.349198e-09 1
1.507777e-09 1
1.523177e-09 1
1.543590e-09 1
1.408026e-09 1
1.713675e-09 1
1.715784e-09 1
1.399761e-09 1
1.746331e-09 1
1.881124e-09 1
1.206442e-09 1
1.567468e-09 1
1.452120e-09 1
1.249752e-09 1
1.544780e-09 1
1.370798e-09 1
1.385127e-09 1
1.553593e-09 1
1.692239e-09 1
1.396107e-09 1
1.476149e-09 1
1.414571e-09 1
1.483395e-09 1
1.661443e-09 1
1.504487e-09 1
1.519955e-09 1
1.553225e-09 1
1.732028e-09 1
1.368731e-09 1
1.436630e-09 1
1.458750e-09 1
1.720623e-09 1
1.617128e-09 1
1.668180e-09 1
1.436635e-09 1
1.317166e-09 1
1.497803e-09 1
1.568299e-09 1
1.653101e-09 1
1.652203e-09 1
1.666831e-09 1
1.652710e-09 1
1.531379e-09 1
1.700170e-09 1
1.783343e-09 1
1.813013e-09 1
1.771226e-09 1
1.672034e-09 1
1.626620e-09 1
1.492712e-09 1
1.545684e-09 1
1.204082e-09 1
1.749714e-09 1
1.719471e-09 1
1.854552e-09 1
1.704477e-09 1
1.631662e-09 1
1.660785e-09 1
1.521165e-09 1
1.504105e-09 1
1.601256e-09 1
1.529954e-09 1
1.383784e-09 1
1.472690e-09 1
1.576111e-09 1
1.350457e-09 1
1.315738e-09 1
1.466212e-09 1
1.630276e-09 1
1.580647e-09 1
1.475673e-09 1
1.463453e-09 1
1.413964e-09 1
1.480956e-09 1
1.607100e-09 1
1.369503e-09 1
1.569546e-09 1
1.614420e-09 1
1.561563e-09 1
1.643500e-09 1
1.565799e-09 1
1.694525e-09 1
1.716175e-09 1
1.758635e-09 1
1.527128e-09 1
1.548182e-09 1
1.545612e-09 1
1.601649e-09 1
1.715065e-09 1
1.788246e-09 1
1.660699e-09 1
1.549777e-09 1
1.468155e-09 1
1.575489e-09 1
1.465335e-09 1
1.418455e-09 1
1.405797e-09 1
1.591414e-09 1
1.370964e-09 1
1.565976e-09 1
1.475703e-09 1
1.561004e-09 1
1.439936e-09 1
1.492399e-09 1
1.479200e-09 1
1.323275e-09 1
1.494369e-09 1
1.489379e-09 1
1.553346e-09 1
1.496327e-09 1
1.457892e-09 1
1.539482e-09 1
1.567040e-09 1
1.341163e-09 1
1.365612e-09 1
1.739973e-09 1
1.746109e-09 1
1.725671e-09 1
1.413817e-09 1
1.448528e-09 1
1.451401e-09 1
1.557754e-09 1
1.365787e-09 1
1.487735e-09 1
1.483465e-09 1
1.641804e-09 1
1.361710e-09 1
1.649768e-09 1
1.550405e-09 1
1.517692e-09 1
1.624760e-09 1
1.541539e-09 1
1.649682e-09 1
1.732653e-09 1
1.525625e-09 1
1.567163e-09 1
1.313293e-09 1
1.527865e-09 1
1.503437e-09 1
1.518613e-09 1
1.444109e-09 1
1.444455e-09 1



Average 0:  1.530676e-09 324.000000
Negative elements: 0
108
