1.650479e-09 1
1.571756e-09 1
1.448416e-09 1
1.467820e-09 1
1.487535e-09 1
1.437950e-09 1
1.553666e-09 1
1.666198e-09 1
1.480669e-09 1
1.647422e-09 1
1.712267e-09 1
1.573673e-09 1
1.707459e-09 1
1.768090e-09 1
1.862545e-09 1
1.445988e-09 1
1.469595e-09 1
1.365241e-09 1
1.391830e-09 1
1.490150e-09 1
1.540153e-09 1
1.624712e-09 1
1.463524e-09 1
1.424402e-09 1
1.492997e-09 1
1.593330e-09 1
1.559034e-09 1
1.568260e-09 1
1.436941e-09 1
1.752290e-09 1
1.447605e-09 1
1.551089e-09 1
1.653476e-09 1
1.461234e-09 1
1.285690e-09 1
1.342061e-09 1
1.528105e-09 1
1.426798e-09 1
1.633618e-09 1
1.557413e-09 1
1.554401e-09 1
1.608947e-09 1
1.465764e-09 1
1.602809e-09 1
1.633975e-09 1
1.709823e-09 1
1.689578e-09 1
1.685177e-09 1
1.469962e-09 1
1.448274e-09 1
1.462328e-09 1
1.411086e-09 1
1.390697e-09 1
1.542194e-09 1
1.510352e-09 1
1.464895e-09 1
1.409762e-09 1
1.653204e-09 1
1.693939e-09 1
1.554623e-09 1
1.587150e-09 1
1.433241e-09 1
1.701424e-09 1
1.518217e-09 1
1.653792e-09 1
1.580437e-09 1
1.475565e-09 1
1.561982e-09 1
1.566751e-09 1
1.367610e-09 1
1.467128e-09 1
1.557689e-09 1
1.579167e-09 1
1.406003e-09 1
1.543306e-09 1
1.496983e-09 1
1.257572e-09 1
1.534734e-09 1
1.500000e-09 1
1.317644e-09 1
1.189737e-09 1
1.523052e-09 1
1.467545e-09 1
1.755075e-09 1
1.610802e-09 1
1.699062e-09 1
1.516120e-09 1
1.633012e-09 1
1.498436e-09 1
1.659383e-09 1
1.382114e-09 1
1.214565e-09 1
1.361756e-09 1
1.438055e-09 1
1.358028e-09 1
1.560208e-09 1
1.597172e-09 1
1.558276e-09 1
1.590827e-09 1
1.394293e-09 1
1.308282e-09 1
1.394293e-09 1
1.402195e-09 1
1.466492e-09 1
1.539710e-09 1
1.611060e-09 1
1.439608e-09 1
1.559713e-09 1
1.604023e-09 1
1.605922e-09 1
1.618936e-09 1
1.520407e-09 1
1.581449e-09 1
1.510960e-09 1
1.427227e-09 1
1.391754e-09 1
1.652803e-09 1
1.618892e-09 1
1.490621e-09 1
1.340547e-09 1
1.394970e-09 1
1.489990e-09 1
1.358915e-09 1
1.572931e-09 1
1.470819e-09 1
1.585102e-09 1
1.466274e-09 1
1.487694e-09 1
1.418146e-09 1
1.663505e-09 1
1.574986e-09 1
1.587109e-09 1
1.475156e-09 1
1.586519e-09 1
1.666707e-09 1
1.447739e-09 1
1.481400e-09 1
1.698855e-09 1
1.311117e-09 1
1.505718e-09 1
1.417543e-09 1
1.360073e-09 1
1.356635e-09 1
1.515105e-09 1
1.522214e-09 1
1.507423e-09 1
1.629928e-09 1
1.665049e-09 1
1.621210e-09 1
1.695805e-09 1
1.646443e-09 1
1.770033e-09 1
1.596488e-09 1
1.708688e-09 1
1.346052e-09 1
1.430657e-09 1
1.441010e-09 1
1.351407e-09 1
1.438926e-09 1
1.441805e-09 1
1.328389e-09 1
1.516406e-09 1
1.433213e-09 1
1.623431e-09 1
1.498687e-09 1
1.425733e-09 1
1.499945e-09 1
1.468299e-09 1
1.632604e-09 1
1.611823e-09 1
1.640084e-09 1
1.518219e-09 1
1.648513e-09 1
1.427371e-09 1
1.612154e-09 1
1.305002e-09 1
1.710308e-09 1



Average 0:  1.531864e-09 324.000000
Negative elements: 0
108
