1.576218e-09 1
1.394184e-09 1
1.450214e-09 1
1.444080e-09 1
1.361918e-09 1
1.477269e-09 1
1.673955e-09 1
1.587166e-09 1
1.490219e-09 1
1.347167e-09 1
1.311500e-09 1
1.712381e-09 1
1.584242e-09 1
1.668157e-09 1
1.520734e-09 1
1.653268e-09 1
1.649656e-09 1
1.608857e-09 1
1.635223e-09 1
1.654793e-09 1
1.404891e-09 1
1.485796e-09 1
1.400273e-09 1
1.647714e-09 1
1.724847e-09 1
1.777812e-09 1
1.656609e-09 1
1.756564e-09 1
1.798876e-09 1
1.545398e-09 1
1.698800e-09 1
1.815929e-09 1
1.725966e-09 1
1.585897e-09 1
1.678659e-09 1
1.544838e-09 1
1.589167e-09 1
1.531306e-09 1
1.614269e-09 1
1.608430e-09 1
1.617223e-09 1
1.534068e-09 1
1.421796e-09 1
1.328561e-09 1
1.365114e-09 1
1.266667e-09 1
1.188346e-09 1
1.692293e-09 1
1.696726e-09 1
1.519679e-09 1
1.401305e-09 1
1.256499e-09 1
1.347939e-09 1
1.286037e-09 1
1.324801e-09 1
1.422696e-09 1
1.590106e-09 1
1.391708e-09 1
1.492481e-09 1
1.459431e-09 1
1.558193e-09 1
1.497684e-09 1
1.550928e-09 1
1.598565e-09 1
1.627087e-09 1
1.492314e-09 1
1.621512e-09 1
1.634272e-09 1
1.494690e-09 1
1.617960e-09 1
1.621030e-09 1
1.509814e-09 1
1.544228e-09 1
1.624238e-09 1
1.622661e-09 1
1.610238e-09 1
1.288359e-09 1
1.636477e-09 1
1.670816e-09 1
1.560547e-09 1
1.769172e-09 1
1.893843e-09 1
1.648490e-09 1
1.620598e-09 1
1.771344e-09 1
1.695990e-09 1
1.427354e-09 1
1.603787e-09 1
1.577798e-09 1
1.525885e-09 1
1.307365e-09 1
1.402646e-09 1
1.751113e-09 1
1.551356e-09 1
1.450724e-09 1
1.932107e-09 1
1.834201e-09 1
1.790149e-09 1
1.643436e-09 1
1.495173e-09 1
1.611723e-09 1
1.538759e-09 1
1.610109e-09 1
1.529441e-09 1
1.871174e-09 1
1.917435e-09 1
1.754459e-09 1
1.609537e-09 1
1.461246e-09 1
1.443463e-09 1
1.454971e-09 1
1.670927e-09 1
1.657011e-09 1
1.264625e-09 1
1.407218e-09 1
1.376371e-09 1
1.472230e-09 1
1.437472e-09 1
1.548027e-09 1
1.315623e-09 1
1.599633e-09 1
1.466538e-09 1
1.324591e-09 1
1.501160e-09 1
1.274970e-09 1
1.418447e-09 1
1.272702e-09 1
1.491135e-09 1
1.575794e-09 1
1.658237e-09 1
1.573483e-09 1
1.432229e-09 1
1.630505e-09 1
1.512981e-09 1
1.555453e-09 1
1.574776e-09 1
1.293678e-09 1
1.715670e-09 1
1.746886e-09 1
1.803329e-09 1
1.608902e-09 1
1.520874e-09 1
1.453659e-09 1
1.535295e-09 1
1.657376e-09 1
1.533491e-09 1
1.526512e-09 1
1.581878e-09 1
1.504220e-09 1
1.430961e-09 1
1.507939e-09 1
1.492048e-09 1
1.611082e-09 1
1.434987e-09 1
1.731322e-09 1
1.516735e-09 1
1.234328e-09 1
1.404775e-09 1
1.557328e-09 1
1.476519e-09 1
1.366965e-09 1
1.591160e-09 1
1.465760e-09 1
1.408241e-09 1
1.446038e-09 1
1.298474e-09 1
1.522808e-09 1
1.605700e-09 1
1.705168e-09 1
1.577566e-09 1
1.431172e-09 1
1.514186e-09 1
1.632096e-09 1
1.275798e-09 1
1.488305e-09 1
1.504803e-09 1
1.657995e-09 1
1.706909e-09 1
1.853303e-09 1
1.385966e-09 1
1.613678e-09 1
1.395440e-09 1
1.528307e-09 1
1.579362e-09 1
1.423926e-09 1
1.707253e-09 1
1.634278e-09 1
1.815815e-09 1
1.446286e-09 1
1.614801e-09 1
1.572882e-09 1
1.398099e-09 1
1.284084e-09 1
1.449800e-09 1
1.642964e-09 1
1.499382e-09 1
1.584896e-09 1



Average 0:  1.535942e-09 324.000000
Negative elements: 0
108
