1.469453e-09 1
1.436149e-09 1
1.507716e-09 1
1.387497e-09 1
1.418979e-09 1
1.271595e-09 1
1.164314e-09 1
1.408594e-09 1
1.481002e-09 1
1.666736e-09 1
1.298407e-09 1
1.479752e-09 1
1.490580e-09 1
1.375808e-09 1
1.227763e-09 1
1.572331e-09 1
1.662300e-09 1
1.408882e-09 1
1.584481e-09 1
1.505621e-09 1
1.557743e-09 1
1.407358e-09 1
1.680719e-09 1
1.678261e-09 1
1.770674e-09 1
1.510256e-09 1
1.617014e-09 1
1.488471e-09 1
1.545453e-09 1
1.462557e-09 1
1.536925e-09 1
1.650209e-09 1
1.658663e-09 1
1.577847e-09 1
1.667575e-09 1
1.418101e-09 1
1.561496e-09 1
1.472306e-09 1
1.290704e-09 1
1.333038e-09 1
1.571548e-09 1
1.559824e-09 1
1.602595e-09 1
1.311562e-09 1
1.608332e-09 1
1.365216e-09 1
1.737928e-09 1
1.534647e-09 1
1.759766e-09 1
1.568367e-09 1
1.406545e-09 1
1.585830e-09 1
1.503542e-09 1
1.602637e-09 1
1.673414e-09 1
1.494714e-09 1
1.517636e-09 1
1.376958e-09 1
1.596047e-09 1
1.370640e-09 1
1.531218e-09 1
1.547337e-09 1
1.652341e-09 1
1.586713e-09 1
1.648020e-09 1
1.455525e-09 1
1.537522e-09 1
1.606244e-09 1
1.775125e-09 1
1.557232e-09 1
1.600320e-09 1
1.673218e-09 1
1.478082e-09 1
1.394589e-09 1
1.371624e-09 1
1.249389e-09 1
1.391182e-09 1
1.601320e-09 1
1.478302e-09 1
1.449818e-09 1
1.562851e-09 1
1.401898e-09 1
1.504778e-09 1
1.562309e-09 1
1.626651e-09 1
1.556632e-09 1
1.606545e-09 1
1.596938e-09 1
1.450273e-09 1
1.489442e-09 1
1.480119e-09 1
1.667868e-09 1
1.459343e-09 1
1.536875e-09 1
1.664881e-09 1
1.467176e-09 1
1.520521e-09 1
1.755800e-09 1
1.788748e-09 1
1.749498e-09 1
1.590417e-09 1
1.423180e-09 1
1.378304e-09 1
1.597744e-09 1
1.714040e-09 1
1.509030e-09 1
1.661017e-09 1
1.672599e-09 1
1.691037e-09 1
1.552944e-09 1
1.767954e-09 1
1.608799e-09 1
1.638059e-09 1
1.583210e-09 1
1.561481e-09 1
1.526210e-09 1
1.688215e-09 1
1.421678e-09 1
1.685089e-09 1
1.665098e-09 1
1.511473e-09 1
1.643102e-09 1
1.539763e-09 1
1.501838e-09 1
1.573070e-09 1
1.385339e-09 1
1.472623e-09 1
1.421325e-09 1
1.429287e-09 1
1.621113e-09 1
1.488827e-09 1
1.475717e-09 1
1.484899e-09 1
1.567042e-09 1
1.517807e-09 1
1.561247e-09 1
1.557279e-09 1
1.696284e-09 1
1.532022e-09 1
1.763064e-09 1
1.647121e-09 1
1.672075e-09 1
1.744417e-09 1
1.818694e-09 1
1.667270e-09 1
1.520711e-09 1
1.581111e-09 1
1.535388e-09 1
1.551173e-09 1
1.247595e-09 1
1.427028e-09 1
1.519856e-09 1
1.676391e-09 1
1.403519e-09 1
1.554472e-09 1
1.680301e-09 1
1.593679e-09 1
1.748706e-09 1
1.576532e-09 1
1.515414e-09 1
1.558667e-09 1
1.267709e-09 1
1.420942e-09 1
1.740910e-09 1
1.573346e-09 1
1.661675e-09 1
1.779260e-09 1
1.727814e-09 1
1.675841e-09 1
1.592499e-09 1
1.592418e-09 1
1.393977e-09 1
1.442419e-09 1
1.513873e-09 1
1.454447e-09 1
1.679983e-09 1
1.744522e-09 1
1.724700e-09 1
1.541388e-09 1
1.498261e-09 1
1.466382e-09 1
1.541444e-09 1
1.308756e-09 1
1.508357e-09 1
1.537777e-09 1
1.468426e-09 1
1.540248e-09 1
1.315865e-09 1
1.556079e-09 1
1.367298e-09 1



Average 0:  1.532675e-09 324.000000
Negative elements: 0
108
