1.615109e-09 1
1.297862e-09 1
1.532846e-09 1
1.545463e-09 1
1.509719e-09 1
1.667324e-09 1
1.643456e-09 1
1.544680e-09 1
1.536757e-09 1
1.551366e-09 1
1.559229e-09 1
1.559855e-09 1
1.405110e-09 1
1.736306e-09 1
1.507887e-09 1
1.286047e-09 1
1.381711e-09 1
1.389666e-09 1
1.511404e-09 1
1.675397e-09 1
1.527466e-09 1
1.449843e-09 1
1.454253e-09 1
1.515129e-09 1
1.451950e-09 1
1.522842e-09 1
1.477235e-09 1
1.320966e-09 1
1.510758e-09 1
1.753317e-09 1
1.749705e-09 1
1.534051e-09 1
1.708527e-09 1
1.618679e-09 1
1.444073e-09 1
1.543039e-09 1
1.545551e-09 1
1.571500e-09 1
1.518006e-09 1
1.652222e-09 1
1.523060e-09 1
1.217900e-09 1
1.266919e-09 1
1.204434e-09 1
1.588388e-09 1
1.502771e-09 1
1.424004e-09 1
1.592866e-09 1
1.544080e-09 1
1.505628e-09 1
1.631945e-09 1
1.605448e-09 1
1.586403e-09 1
1.488032e-09 1
1.331571e-09 1
1.494217e-09 1
1.359246e-09 1
1.476726e-09 1
1.455906e-09 1
1.724379e-09 1
1.851774e-09 1
1.840692e-09 1
1.521263e-09 1
1.523006e-09 1
1.749321e-09 1
1.437261e-09 1
1.220148e-09 1
1.345367e-09 1
1.714041e-09 1
1.588819e-09 1
1.733451e-09 1
1.486885e-09 1
1.418638e-09 1
1.398231e-09 1
1.520711e-09 1
1.500751e-09 1
1.596675e-09 1
1.455756e-09 1
1.707666e-09 1
1.471213e-09 1
1.461182e-09 1
1.536851e-09 1
1.393561e-09 1
1.492031e-09 1
1.524477e-09 1
1.448305e-09 1
1.620084e-09 1
1.520458e-09 1
1.477382e-09 1



Average 0:  1.515115e-09 324.000000
Negative elements: 0
108
