1.454088e-09 1
1.704878e-09 1
1.633311e-09 1
1.572301e-09 1
1.315961e-09 1
1.362604e-09 1
1.621885e-09 1
1.631944e-09 1
1.451882e-09 1
1.674375e-09 1
1.495823e-09 1
1.645697e-09 1
1.731981e-09 1
1.744073e-09 1
1.787159e-09 1
1.466306e-09 1
1.653998e-09 1
1.572296e-09 1
1.588967e-09 1
1.489274e-09 1
1.428015e-09 1
1.572022e-09 1
1.557158e-09 1
1.496564e-09 1
1.555630e-09 1
1.490580e-09 1
1.549596e-09 1
1.514008e-09 1
1.433857e-09 1
1.478369e-09 1
1.504034e-09 1
1.493127e-09 1
1.569888e-09 1
1.539070e-09 1
1.425998e-09 1
1.439571e-09 1
1.460357e-09 1
1.362296e-09 1
1.494321e-09 1
1.612140e-09 1
1.538865e-09 1
1.713194e-09 1
1.713451e-09 1
1.618167e-09 1
1.829868e-09 1
1.433118e-09 1
1.535268e-09 1
1.638057e-09 1
1.487436e-09 1
1.518777e-09 1
1.538916e-09 1
1.507687e-09 1
1.781568e-09 1
1.782863e-09 1
1.401523e-09 1
1.472203e-09 1
1.459578e-09 1
1.441265e-09 1
1.432113e-09 1
1.502154e-09 1
1.634101e-09 1
1.636557e-09 1
1.585461e-09 1
1.438164e-09 1
1.492470e-09 1
1.501330e-09 1
1.468375e-09 1
1.593170e-09 1
1.515952e-09 1
1.420640e-09 1
1.568112e-09 1
1.593953e-09 1
1.449710e-09 1
1.280998e-09 1
1.514822e-09 1
1.487436e-09 1
1.581195e-09 1
1.353977e-09 1
1.582677e-09 1
1.775987e-09 1
1.573967e-09 1
1.538722e-09 1
1.429623e-09 1
1.552430e-09 1
1.493209e-09 1
1.725637e-09 1
1.849091e-09 1
1.293122e-09 1
1.235033e-09 1
1.289692e-09 1
1.435264e-09 1
1.442833e-09 1
1.566218e-09 1
1.637813e-09 1
1.720450e-09 1
1.610130e-09 1
1.615970e-09 1
1.622444e-09 1
1.558151e-09 1
1.683365e-09 1
1.615714e-09 1
1.693339e-09 1
1.473794e-09 1
1.604340e-09 1
1.361272e-09 1
1.719309e-09 1
1.724306e-09 1
1.653943e-09 1
1.357868e-09 1
1.519860e-09 1
1.364140e-09 1
1.354204e-09 1
1.367218e-09 1
1.578940e-09 1
1.256592e-09 1
1.432204e-09 1
1.397018e-09 1
1.352930e-09 1
1.215660e-09 1
1.429665e-09 1
1.828186e-09 1
1.827610e-09 1
1.574558e-09 1
1.311245e-09 1
1.418848e-09 1
1.493282e-09 1
1.387058e-09 1
1.460970e-09 1
1.375827e-09 1
1.530010e-09 1
1.707493e-09 1
1.755293e-09 1
1.423428e-09 1
1.504082e-09 1
1.522684e-09 1



Average 0:  1.543262e-09 324.000000
Negative elements: 0
108
