1.482094e-09 1
1.591193e-09 1
1.712927e-09 1
1.637404e-09 1
1.489744e-09 1
1.637669e-09 1
1.819085e-09 1
1.636146e-09 1
1.652165e-09 1
1.665910e-09 1
1.802687e-09 1
1.790266e-09 1
1.483369e-09 1
1.373518e-09 1
1.775772e-09 1
1.738369e-09 1
1.558558e-09 1
1.512677e-09 1
1.480312e-09 1
1.656070e-09 1
1.438537e-09 1
1.422699e-09 1
1.469388e-09 1
1.682701e-09 1
1.770663e-09 1
1.797882e-09 1
1.520436e-09 1
1.566398e-09 1
1.427458e-09 1
1.725937e-09 1
1.569322e-09 1
1.567914e-09 1
1.489483e-09 1
1.249237e-09 1
1.624771e-09 1
1.492657e-09 1
1.578014e-09 1
1.770847e-09 1
1.739460e-09 1
1.541935e-09 1
1.600637e-09 1
1.594654e-09 1
1.664858e-09 1
1.577156e-09 1
1.547935e-09 1
1.534294e-09 1
1.501543e-09 1
1.629731e-09 1
1.533791e-09 1
1.707497e-09 1
1.579160e-09 1
1.574123e-09 1
1.402670e-09 1
1.725449e-09 1
1.520551e-09 1
1.620202e-09 1
1.741761e-09 1
1.395157e-09 1
1.479730e-09 1
1.714462e-09 1
1.759286e-09 1
1.682332e-09 1
1.714585e-09 1
1.611032e-09 1
1.549645e-09 1
1.553734e-09 1
1.438589e-09 1
1.585923e-09 1
1.541678e-09 1
1.524852e-09 1
1.772725e-09 1
1.574544e-09 1
1.638307e-09 1
1.506296e-09 1
1.548640e-09 1
1.550943e-09 1
1.598394e-09 1
1.503138e-09 1
1.393409e-09 1
1.490015e-09 1
1.678496e-09 1
1.751873e-09 1
1.784940e-09 1
1.442772e-09 1
1.520117e-09 1
1.499360e-09 1
1.485676e-09 1
1.499991e-09 1
1.436328e-09 1
1.729858e-09 1
1.455956e-09 1
1.693813e-09 1
1.689902e-09 1
1.510199e-09 1
1.646832e-09 1
1.566450e-09 1
1.475796e-09 1
1.344102e-09 1
1.629220e-09 1
1.533868e-09 1
1.464172e-09 1
1.630031e-09 1
1.705903e-09 1
1.730596e-09 1
1.635626e-09 1
1.550846e-09 1
1.643791e-09 1
1.607838e-09 1
1.565256e-09 1
1.352347e-09 1
1.704632e-09 1
1.693284e-09 1
1.783531e-09 1
1.634456e-09 1
1.662375e-09 1
1.342064e-09 1
1.406651e-09 1
1.541093e-09 1
1.324551e-09 1
1.748125e-09 1
1.656216e-09 1
1.656106e-09 1
1.524289e-09 1
1.411055e-09 1
1.410778e-09 1
1.839394e-09 1
1.716238e-09 1
1.722054e-09 1
1.545248e-09 1
1.507475e-09 1
1.518311e-09 1



Average 0:  1.537269e-09 324.000000
Negative elements: 0
108
