1.767728e-09 1
1.375963e-09 1
1.534159e-09 1
1.546139e-09 1
1.396625e-09 1
1.612991e-09 1
1.361031e-09 1
1.547995e-09 1
1.582399e-09 1
1.447785e-09 1
1.361138e-09 1
1.488588e-09 1
1.520501e-09 1
1.499139e-09 1
1.549011e-09 1
1.697513e-09 1
1.553897e-09 1
1.778652e-09 1
1.600389e-09 1
1.737301e-09 1
1.701676e-09 1
1.560211e-09 1
1.462362e-09 1
1.566012e-09 1
1.558923e-09 1
1.455153e-09 1
1.492810e-09 1
1.645788e-09 1
1.562052e-09 1
1.628078e-09 1
1.515955e-09 1
1.378653e-09 1
1.517621e-09 1
1.833625e-09 1
1.809440e-09 1
1.588145e-09 1
1.575062e-09 1
1.652863e-09 1
1.481602e-09 1
1.561665e-09 1
1.496753e-09 1
1.564511e-09 1



Average 0:  1.552517e-09 324.000000
Negative elements: 0
108
