1.460499e-09 1
1.389944e-09 1
1.429163e-09 1
1.514046e-09 1
1.721057e-09 1
1.811181e-09 1
1.733765e-09 1
1.707907e-09 1
1.463812e-09 1
1.499881e-09 1
1.593033e-09 1
1.571230e-09 1
1.443625e-09 1
1.794359e-09 1
1.687021e-09 1
1.729521e-09 1
1.718617e-09 1
1.651342e-09 1
1.660880e-09 1
1.739471e-09 1
1.695470e-09 1
1.551447e-09 1
1.592562e-09 1
1.589168e-09 1
1.705645e-09 1
1.510037e-09 1
1.755642e-09 1
1.661964e-09 1
1.554126e-09 1
1.565361e-09 1
1.533936e-09 1
1.372669e-09 1
1.607407e-09 1
1.411675e-09 1
1.376029e-09 1
1.515499e-09 1
1.497589e-09 1
1.597805e-09 1
1.484487e-09 1
1.514250e-09 1
1.447078e-09 1
1.557361e-09 1
1.513989e-09 1
1.523644e-09 1
1.485175e-09 1
1.464766e-09 1
1.721180e-09 1
1.724199e-09 1
1.596640e-09 1
1.741572e-09 1
1.673407e-09 1
1.556064e-09 1
1.562781e-09 1
1.488265e-09 1
1.430799e-09 1
1.734287e-09 1
1.529008e-09 1
1.602924e-09 1
1.586549e-09 1
1.588251e-09 1
1.571786e-09 1
1.690642e-09 1
1.463717e-09 1
1.534911e-09 1
1.658828e-09 1
1.409143e-09 1
1.636420e-09 1
1.477094e-09 1
1.290457e-09 1
1.470712e-09 1
1.817709e-09 1
1.794676e-09 1
1.800861e-09 1
1.481504e-09 1
1.639984e-09 1
1.605510e-09 1
1.357543e-09 1
1.596722e-09 1
1.371930e-09 1
1.585743e-09 1
1.592692e-09 1
1.412562e-09 1
1.546527e-09 1
1.337796e-09 1
1.545784e-09 1
1.636458e-09 1
1.741317e-09 1
1.602527e-09 1
1.521424e-09 1
1.815754e-09 1
1.602537e-09 1
1.407291e-09 1
1.490089e-09 1
1.473645e-09 1
1.508917e-09 1
1.592047e-09 1
1.663361e-09 1
1.629670e-09 1
1.727310e-09 1
1.544154e-09 1
1.583503e-09 1
1.412494e-09 1
1.601311e-09 1
1.622928e-09 1
1.806890e-09 1
1.721936e-09 1
1.425741e-09 1
1.449245e-09 1
1.527117e-09 1
1.641164e-09 1
1.662308e-09 1
1.724302e-09 1
1.327187e-09 1
1.383970e-09 1
1.270302e-09 1
1.461588e-09 1
1.707834e-09 1
1.395726e-09 1
1.589610e-09 1
1.593741e-09 1
1.580110e-09 1
1.563709e-09 1
1.513254e-09 1
1.543642e-09 1
1.435992e-09 1
1.676532e-09 1
1.643477e-09 1
1.523343e-09 1
1.530694e-09 1
1.645203e-09 1
1.442951e-09 1
1.488084e-09 1
1.621096e-09 1
1.693252e-09 1
1.521234e-09 1
1.518456e-09 1
1.622042e-09 1
1.664907e-09 1
1.742752e-09 1
1.808599e-09 1
1.591184e-09 1
1.715714e-09 1
1.877882e-09 1
1.665206e-09 1
1.717951e-09 1
1.635885e-09 1
1.790352e-09 1
1.593058e-09 1
1.618165e-09 1
1.535677e-09 1
1.436981e-09 1
1.316422e-09 1
1.303978e-09 1
1.231986e-09 1
1.368038e-09 1
1.359820e-09 1
1.380556e-09 1
1.655445e-09 1
1.645635e-09 1
1.519035e-09 1
1.710810e-09 1
1.728643e-09 1
1.607016e-09 1
1.432424e-09 1
1.526741e-09 1
1.357790e-09 1



Average 0:  1.545873e-09 324.000000
Negative elements: 0
108
