1.422236e-09 1
1.567028e-09 1
1.511331e-09 1
1.625822e-09 1
1.549272e-09 1
1.642333e-09 1
1.492725e-09 1
1.635516e-09 1
1.439980e-09 1
1.224033e-09 1
1.542744e-09 1
1.627754e-09 1
1.758660e-09 1
1.627761e-09 1
1.476612e-09 1
1.556818e-09 1
1.568530e-09 1
1.667957e-09 1
1.780982e-09 1
1.441283e-09 1
1.451878e-09 1
1.623037e-09 1



Average 0:  1.533318e-09 324.000000
Negative elements: 0
108
