1.375059e-09 1
1.629676e-09 1
1.535450e-09 1
1.512020e-09 1
1.552382e-09 1
1.548443e-09 1
1.519428e-09 1
1.400032e-09 1
1.598142e-09 1
1.591030e-09 1
1.295234e-09 1
1.443032e-09 1
1.441747e-09 1
1.537454e-09 1
1.625709e-09 1
1.536118e-09 1
1.449248e-09 1
1.443123e-09 1
1.466644e-09 1
1.474939e-09 1
1.518631e-09 1
1.426583e-09 1
1.626886e-09 1
1.532234e-09 1
1.610595e-09 1
1.596078e-09 1
1.507380e-09 1
1.452548e-09 1
1.560954e-09 1
1.689982e-09 1
1.529782e-09 1
1.520468e-09 1
1.437762e-09 1
1.608884e-09 1
1.706118e-09 1
1.669952e-09 1
1.748401e-09 1
1.565955e-09 1
1.372959e-09 1
1.508463e-09 1
1.519646e-09 1
1.575235e-09 1
1.683372e-09 1
1.615637e-09 1
1.662736e-09 1
1.707307e-09 1
1.515969e-09 1
1.462741e-09 1
1.272400e-09 1



Average 0:  1.532191e-09 324.000000
Negative elements: 0
108
