1.544256e-09 1
1.592197e-09 1
1.579249e-09 1
1.466126e-09 1
1.520497e-09 1
1.574935e-09 1
1.643755e-09 1
1.711583e-09 1
1.472529e-09 1
1.328257e-09 1
1.353480e-09 1
1.595351e-09 1
1.629326e-09 1
1.619189e-09 1
1.515260e-09 1
1.524378e-09 1
1.588769e-09 1
1.605395e-09 1
1.430277e-09 1
1.466966e-09 1
1.639279e-09 1
1.706115e-09 1
1.705754e-09 1
1.606016e-09 1
1.609546e-09 1
1.629836e-09 1
1.610267e-09 1
1.486425e-09 1
1.622521e-09 1
1.743244e-09 1
1.625752e-09 1
1.655479e-09 1
1.594039e-09 1
1.656745e-09 1
1.682188e-09 1
1.302505e-09 1
1.425612e-09 1
1.460884e-09 1
1.676097e-09 1
1.561568e-09 1
1.505963e-09 1
1.682392e-09 1
1.721451e-09 1
1.567823e-09 1
1.409861e-09 1
1.313075e-09 1
1.310311e-09 1
1.351336e-09 1
1.601341e-09 1
1.551481e-09 1
1.497717e-09 1
1.356440e-09 1
1.456523e-09 1
1.530049e-09 1
1.476359e-09 1
1.516087e-09 1
1.611156e-09 1
1.488220e-09 1
1.502753e-09 1
1.555919e-09 1
1.400084e-09 1
1.301847e-09 1
1.744661e-09 1
1.540673e-09 1
1.698591e-09 1
1.567101e-09 1
1.553568e-09 1
1.633259e-09 1
1.618389e-09 1
1.422083e-09 1
1.486266e-09 1
1.564312e-09 1
1.242710e-09 1
1.552293e-09 1
1.595783e-09 1
1.546268e-09 1
1.488792e-09 1
1.197466e-09 1
1.118072e-09 1
1.274089e-09 1
1.557460e-09 1
1.521449e-09 1
1.755044e-09 1
1.641926e-09 1
1.558550e-09 1
1.640575e-09 1
1.572856e-09 1
1.396850e-09 1
1.505099e-09 1
1.341782e-09 1
1.333657e-09 1
1.480939e-09 1
1.480616e-09 1
1.274557e-09 1
1.352589e-09 1
1.307964e-09 1
1.404607e-09 1
1.499751e-09 1
1.625584e-09 1
1.676306e-09 1
1.536499e-09 1
1.261814e-09 1
1.264833e-09 1
1.587202e-09 1
1.590929e-09 1
1.565974e-09 1
1.471249e-09 1
1.613289e-09 1
1.468802e-09 1
1.548843e-09 1
1.662089e-09 1
1.746058e-09 1
1.663476e-09 1
1.492637e-09 1
1.486403e-09 1
1.245383e-09 1
1.574218e-09 1
1.359887e-09 1
1.555276e-09 1
1.566467e-09 1
1.803284e-09 1
1.539023e-09 1
1.468084e-09 1
1.534088e-09 1
1.501946e-09 1
1.610607e-09 1
1.652914e-09 1
1.430830e-09 1
1.572158e-09 1
1.286436e-09 1
1.475592e-09 1
1.704655e-09 1
1.651495e-09 1
1.615083e-09 1
1.666665e-09 1
1.558581e-09 1
1.624896e-09 1
1.668088e-09 1
1.627676e-09 1
1.320554e-09 1
1.669000e-09 1
1.539446e-09 1
1.433568e-09 1
1.386975e-09 1
1.598072e-09 1
1.385195e-09 1
1.629310e-09 1
1.810915e-09 1
1.741080e-09 1



Average 0:  1.539291e-09 324.000000
Negative elements: 0
108
