1.723137e-09 1
1.626668e-09 1
1.447069e-09 1
1.485601e-09 1
1.628042e-09 1
1.680063e-09 1
1.746789e-09 1
1.508609e-09 1
1.545927e-09 1
1.345765e-09 1
1.465257e-09 1
1.557014e-09 1
1.469274e-09 1
1.386712e-09 1
1.507858e-09 1
1.371634e-09 1
1.718116e-09 1
1.664385e-09 1
1.787828e-09 1
1.607075e-09 1
1.499194e-09 1
1.552061e-09 1
1.651526e-09 1
1.722898e-09 1
1.805447e-09 1
1.635315e-09 1
1.438105e-09 1
1.683409e-09 1
1.552309e-09 1
1.518958e-09 1
1.486301e-09 1
1.324900e-09 1
1.458479e-09 1
1.456721e-09 1
1.515224e-09 1
1.476719e-09 1
1.401022e-09 1
1.614044e-09 1
1.570277e-09 1
1.628653e-09 1
1.657071e-09 1
1.371895e-09 1
1.827875e-09 1
1.474091e-09 1
1.669750e-09 1
1.732960e-09 1
1.428215e-09 1
1.422179e-09 1
1.520257e-09 1
1.426533e-09 1
1.383541e-09 1
1.535428e-09 1
1.453339e-09 1
1.373452e-09 1
1.378226e-09 1
1.737910e-09 1
1.722106e-09 1
1.732245e-09 1
1.549651e-09 1
1.356995e-09 1
1.372375e-09 1
1.384728e-09 1
1.416203e-09 1
1.304327e-09 1
1.635484e-09 1
1.295034e-09 1
1.629210e-09 1
1.530414e-09 1
1.306893e-09 1
1.394754e-09 1
1.741745e-09 1
1.378194e-09 1
1.635773e-09 1
1.637810e-09 1
1.637510e-09 1
1.543246e-09 1
1.347212e-09 1
1.459336e-09 1
1.423863e-09 1
1.502687e-09 1
1.318562e-09 1
1.431451e-09 1
1.429416e-09 1
1.457420e-09 1
1.578137e-09 1
1.687684e-09 1
1.658538e-09 1
1.793670e-09 1
1.501974e-09 1
1.653141e-09 1
1.292698e-09 1
1.530312e-09 1
1.419463e-09 1
1.392895e-09 1
1.333342e-09 1
1.394530e-09 1
1.468176e-09 1
1.516775e-09 1
1.490587e-09 1
1.652143e-09 1
1.510987e-09 1
1.476329e-09 1
1.419157e-09 1
1.310818e-09 1
1.278871e-09 1
1.356738e-09 1
1.310386e-09 1
1.460949e-09 1
1.409241e-09 1
1.538832e-09 1
1.725676e-09 1
1.675704e-09 1
1.379182e-09 1
1.414722e-09 1
1.384986e-09 1
1.602458e-09 1
1.547828e-09 1
1.473083e-09 1
1.581880e-09 1
1.516389e-09 1
1.579576e-09 1
1.471673e-09 1
1.516496e-09 1
1.532390e-09 1
1.679965e-09 1
1.620871e-09 1
1.588149e-09 1
1.788331e-09 1
1.844433e-09 1
1.819612e-09 1
1.391092e-09 1
1.366823e-09 1
1.342182e-09 1
1.298829e-09 1
1.334650e-09 1
1.424843e-09 1
1.485913e-09 1
1.637554e-09 1
1.564905e-09 1
1.368970e-09 1
1.618826e-09 1
1.445810e-09 1



Average 0:  1.535456e-09 324.000000
Negative elements: 0
108
