1.634658e-09 1
1.503891e-09 1
1.501134e-09 1
1.439939e-09 1
1.473842e-09 1
1.513114e-09 1
1.291215e-09 1
1.483694e-09 1
1.672316e-09 1
1.513134e-09 1
1.700365e-09 1
1.538159e-09 1
1.535551e-09 1
1.562651e-09 1
1.502567e-09 1
1.397960e-09 1
1.286668e-09 1
1.653479e-09 1
1.668542e-09 1
1.594131e-09 1
1.402330e-09 1
1.656379e-09 1
1.389254e-09 1
1.531464e-09 1
1.648411e-09 1
1.520794e-09 1
1.714504e-09 1
1.514742e-09 1
1.560081e-09 1
1.532384e-09 1
1.663758e-09 1
1.650684e-09 1
1.535808e-09 1
1.525084e-09 1
1.488699e-09 1
1.808305e-09 1
1.470409e-09 1
1.697656e-09 1
1.711925e-09 1
1.447052e-09 1
1.398344e-09 1
1.447551e-09 1
1.336387e-09 1
1.475248e-09 1
1.322501e-09 1
1.601165e-09 1
1.461733e-09 1
1.418166e-09 1
1.394949e-09 1
1.384272e-09 1
1.256890e-09 1
1.369235e-09 1
1.404706e-09 1
1.506421e-09 1
1.689914e-09 1
1.615351e-09 1
1.506280e-09 1
1.572442e-09 1
1.568246e-09 1
1.548705e-09 1
1.408083e-09 1
1.640268e-09 1
1.573820e-09 1
1.376194e-09 1
1.490144e-09 1
1.625223e-09 1
1.703144e-09 1
1.525076e-09 1
1.480921e-09 1
1.665815e-09 1
1.398493e-09 1
1.520771e-09 1
1.408693e-09 1
1.463436e-09 1
1.338740e-09 1
1.269614e-09 1
1.356850e-09 1
1.468477e-09 1
1.595128e-09 1
1.419554e-09 1
1.566969e-09 1
1.624615e-09 1
1.459021e-09 1
1.445384e-09 1
1.513912e-09 1
1.318154e-09 1
1.231426e-09 1
1.457291e-09 1
1.455147e-09 1
1.234782e-09 1
1.330463e-09 1
1.236992e-09 1



Average 0:  1.530241e-09 324.000000
Negative elements: 0
108
