1.702642e-09 1
1.675090e-09 1
1.552346e-09 1
1.799360e-09 1
1.805155e-09 1
1.782640e-09 1
1.652902e-09 1
1.741100e-09 1
1.643427e-09 1
1.759273e-09 1
1.760862e-09 1
1.612336e-09 1
1.545202e-09 1
1.407385e-09 1
1.293853e-09 1
1.635686e-09 1
1.574956e-09 1
1.469716e-09 1
1.628542e-09 1
1.899012e-09 1
1.879214e-09 1
1.545638e-09 1
1.562790e-09 1
1.620327e-09 1
1.540279e-09 1
1.580285e-09 1
1.584288e-09 1
1.645809e-09 1
1.633983e-09 1
1.527691e-09 1
1.331863e-09 1
1.387444e-09 1
1.364181e-09 1
1.830928e-09 1
1.638331e-09 1
1.643948e-09 1
1.550109e-09 1
1.641824e-09 1
1.538697e-09 1
1.460705e-09 1
1.437415e-09 1
1.437878e-09 1
1.391244e-09 1
1.477958e-09 1
1.542732e-09 1
1.251183e-09 1
1.218787e-09 1
1.461219e-09 1
1.309678e-09 1
1.550979e-09 1
1.664403e-09 1
1.397045e-09 1
1.129101e-09 1
1.421841e-09 1
1.734450e-09 1
1.737648e-09 1
1.546468e-09 1
1.464569e-09 1
1.434277e-09 1
1.409199e-09 1
1.471937e-09 1
1.319631e-09 1
1.485354e-09 1
1.334085e-09 1
1.657477e-09 1
1.502974e-09 1
1.225241e-09 1
1.387393e-09 1
1.338277e-09 1
1.458926e-09 1
1.656332e-09 1
1.590534e-09 1
1.488275e-09 1
1.355191e-09 1
1.504726e-09 1
1.758167e-09 1
1.662329e-09 1
1.661959e-09 1
1.505400e-09 1
1.612723e-09 1
1.459342e-09 1
1.444788e-09 1
1.413653e-09 1
1.416170e-09 1
1.660272e-09 1
1.690701e-09 1
1.491521e-09 1
1.712638e-09 1
1.724113e-09 1
1.627760e-09 1
1.680026e-09 1
1.599686e-09 1
1.584780e-09 1
1.465016e-09 1
1.697232e-09 1
1.523400e-09 1
1.731268e-09 1
1.585216e-09 1
1.740983e-09 1
1.417752e-09 1
1.439498e-09 1
1.336022e-09 1
1.218439e-09 1
1.339798e-09 1
1.237721e-09 1
1.314416e-09 1
1.392635e-09 1
1.418762e-09 1
1.416052e-09 1
1.826357e-09 1
1.457340e-09 1
1.209599e-09 1
1.578754e-09 1
1.308608e-09 1
1.585994e-09 1
1.369214e-09 1
1.394310e-09 1
1.656319e-09 1
1.649029e-09 1
1.624506e-09 1
1.911264e-09 1
1.761603e-09 1
1.645684e-09 1
1.615451e-09 1
1.689754e-09 1
1.724926e-09 1
1.614519e-09 1
1.485154e-09 1
1.514843e-09 1
1.415040e-09 1
1.544260e-09 1
1.436162e-09 1
1.395275e-09 1
1.681709e-09 1
1.647905e-09 1
1.865266e-09 1
1.735299e-09 1
1.749743e-09 1
1.425485e-09 1
1.726589e-09 1
1.717984e-09 1
1.513297e-09 1
1.802753e-09 1
1.528684e-09 1
1.647827e-09 1
1.668744e-09 1
1.448567e-09 1
1.700000e-09 1
1.744460e-09 1
1.769179e-09 1
1.464065e-09 1
1.676525e-09 1
1.510526e-09 1
1.486551e-09 1
1.707624e-09 1
1.584104e-09 1
1.623400e-09 1
1.372013e-09 1
1.555442e-09 1
1.406678e-09 1
1.426660e-09 1
1.267308e-09 1
1.568279e-09 1
1.373495e-09 1
1.676230e-09 1
1.413476e-09 1
1.551589e-09 1
1.342420e-09 1
1.489121e-09 1
1.588274e-09 1
1.734803e-09 1
1.370676e-09 1
1.440040e-09 1
1.338829e-09 1
1.393955e-09 1
1.510733e-09 1
1.598475e-09 1



Average 0:  1.530351e-09 324.000000
Negative elements: 0
108
