1.534859e-09 1
1.805010e-09 1
1.645558e-09 1
1.732047e-09 1
1.730809e-09 1
1.556594e-09 1
1.712739e-09 1
1.729050e-09 1
1.794287e-09 1
1.766095e-09 1
1.631162e-09 1
1.742235e-09 1
1.797405e-09 1
1.803005e-09 1
1.886797e-09 1
1.537638e-09 1
1.513446e-09 1
1.537822e-09 1
1.787011e-09 1
1.762283e-09 1
1.830244e-09 1
2.016140e-09 1
1.879156e-09 1
2.003533e-09 1
2.014600e-09 1
1.835998e-09 1
1.852629e-09 1
1.771962e-09 1
1.745833e-09 1
1.817308e-09 1
1.727230e-09 1
1.880665e-09 1
1.865698e-09 1
1.839919e-09 1
1.756087e-09 1
1.528332e-09 1
1.777686e-09 1
2.061313e-09 1
1.934210e-09 1
1.864052e-09 1
1.811217e-09 1
1.852051e-09 1
1.632557e-09 1
1.681816e-09 1
1.434752e-09 1
1.706164e-09 1
1.687629e-09 1
1.485156e-09 1
1.808975e-09 1
1.756607e-09 1
1.914890e-09 1
1.928711e-09 1
1.840307e-09 1
1.944336e-09 1
1.802833e-09 1
1.707677e-09 1
1.610582e-09 1
2.164178e-09 1
2.029920e-09 1
2.001259e-09 1
1.845217e-09 1
2.028798e-09 1
1.614688e-09 1
1.622858e-09 1
1.696169e-09 1
1.735776e-09 1
1.860441e-09 1
1.906163e-09 1
1.591940e-09 1
1.760243e-09 1
1.838879e-09 1
1.695008e-09 1
1.596504e-09 1
1.640319e-09 1
1.658376e-09 1
1.744469e-09 1
1.736280e-09 1
1.715085e-09 1
1.873466e-09 1
1.759782e-09 1
1.684678e-09 1
1.882970e-09 1
1.817129e-09 1
1.729440e-09 1
1.690287e-09 1
1.889930e-09 1
1.640695e-09 1
1.827589e-09 1
1.860708e-09 1
1.690265e-09 1
1.604753e-09 1
1.655089e-09 1
1.737904e-09 1
1.383395e-09 1
1.480423e-09 1
1.486770e-09 1
1.447291e-09 1
1.673313e-09 1
1.700853e-09 1
1.674360e-09 1
1.660268e-09 1
1.772483e-09 1
1.882414e-09 1
1.976992e-09 1
1.987135e-09 1
1.792347e-09 1
1.649807e-09 1
1.734605e-09 1
1.631708e-09 1
1.612711e-09 1
1.588283e-09 1
1.806400e-09 1
1.714305e-09 1
1.846288e-09 1
1.799877e-09 1
1.670467e-09 1
1.689480e-09 1
1.707574e-09 1
1.781424e-09 1
2.071186e-09 1
1.743607e-09 1
1.781498e-09 1
1.918319e-09 1
1.804368e-09 1
1.716781e-09 1
1.873929e-09 1
1.726595e-09 1
1.781151e-09 1
1.893864e-09 1
1.718082e-09 1
1.638092e-09 1
1.738755e-09 1
1.613252e-09 1
1.768525e-09 1
1.574114e-09 1
1.877173e-09 1
1.808610e-09 1
1.752213e-09 1
1.817047e-09 1
1.777194e-09 1
1.736172e-09 1
1.656597e-09 1
1.899885e-09 1
1.740415e-09 1
1.839274e-09 1
1.622142e-09 1
1.753374e-09 1
1.778829e-09 1
1.790744e-09 1
1.834550e-09 1
1.799887e-09 1
1.784202e-09 1
1.910008e-09 1
1.816700e-09 1
1.625922e-09 1
1.543818e-09 1
1.798781e-09 1
1.560988e-09 1
1.676824e-09 1
1.717502e-09 1
1.895205e-09 1
1.874160e-09 1
1.739663e-09 1
1.701685e-09 1
1.840896e-09 1
1.941390e-09 1
1.869268e-09 1
1.810515e-09 1
1.797869e-09 1
1.730888e-09 1
2.033453e-09 1
1.853009e-09 1
1.973629e-09 1
1.877602e-09 1
1.606543e-09 1
1.746484e-09 1
1.583101e-09 1
1.711816e-09 1
1.683680e-09 1
1.890556e-09 1
1.853561e-09 1
2.083925e-09 1
1.805680e-09 1
1.716646e-09 1
1.750573e-09 1
1.743634e-09 1
1.658508e-09 1
1.530374e-09 1
1.572984e-09 1
1.936929e-09 1
1.845682e-09 1
2.042688e-09 1
1.773229e-09 1
1.757188e-09 1
1.707336e-09 1
1.633299e-09 1
1.714272e-09 1
1.799263e-09 1
1.512764e-09 1
1.430226e-09 1
1.417201e-09 1
1.735863e-09 1
1.759394e-09 1
1.781933e-09 1
1.717198e-09 1
1.538272e-09 1
1.645068e-09 1
1.916528e-09 1
1.683247e-09 1
1.904648e-09 1
1.779364e-09 1
1.775498e-09 1
1.718000e-09 1
1.711403e-09 1
1.725929e-09 1
1.633624e-09 1
1.645084e-09 1
1.552877e-09 1
1.392505e-09 1
1.711970e-09 1
1.859593e-09 1
1.886897e-09 1
1.864971e-09 1
1.964417e-09 1
1.900714e-09 1
1.635368e-09 1
1.476257e-09 1
1.491744e-09 1
1.791539e-09 1
1.842604e-09 1
1.792534e-09 1
1.816140e-09 1
1.803420e-09 1
1.657901e-09 1
1.689380e-09 1
1.513423e-09 1
1.617865e-09 1
1.738106e-09 1
1.977491e-09 1
1.879172e-09 1
1.960838e-09 1
1.539615e-09 1
1.781594e-09 1
1.863896e-09 1
1.764610e-09 1
1.830892e-09 1
1.816525e-09 1
1.825913e-09 1
1.887271e-09 1
1.812454e-09 1
2.033713e-09 1
1.987298e-09 1
1.831242e-09 1
1.830208e-09 1
1.826078e-09 1
1.854116e-09 1
1.914590e-09 1
1.715548e-09 1
1.757151e-09 1
1.736064e-09 1
1.788342e-09 1
1.888675e-09 1
1.951393e-09 1
1.777469e-09 1
1.705723e-09 1
1.823022e-09 1
1.837072e-09 1
1.531669e-09 1
1.512200e-09 1
1.733057e-09 1
1.843412e-09 1
1.584369e-09 1
1.513024e-09 1
1.913943e-09 1
1.914604e-09 1
1.629595e-09 1
1.750280e-09 1
1.570062e-09 1
1.660770e-09 1
1.529675e-09 1
1.555104e-09 1
1.692682e-09 1
1.895807e-09 1
1.813156e-09 1
1.843252e-09 1
1.816393e-09 1
1.867015e-09 1
1.946712e-09 1
1.592474e-09 1
1.452062e-09 1
1.578273e-09 1
1.674514e-09 1
1.906973e-09 1
1.882111e-09 1
1.589300e-09 1
1.571790e-09 1
1.617268e-09 1
1.788734e-09 1
1.655148e-09 1
1.772588e-09 1
1.569694e-09 1
1.596781e-09 1
1.496819e-09 1
1.832821e-09 1
1.896858e-09 1
1.859357e-09 1
1.738587e-09 1
1.700995e-09 1
1.695996e-09 1
1.800927e-09 1
1.739706e-09 1
1.765574e-09 1
1.769292e-09 1
1.821256e-09 1
1.782332e-09 1
1.692750e-09 1
1.739187e-09 1
1.789586e-09 1
1.624706e-09 1
1.708259e-09 1
1.756976e-09 1
1.750672e-09 1
1.644523e-09 1
1.602491e-09 1
1.685500e-09 1
1.418704e-09 1
1.383447e-09 1
1.663105e-09 1
1.564176e-09 1
1.629524e-09 1
1.810955e-09 1
1.784473e-09 1
1.712238e-09 1
1.605379e-09 1
1.660189e-09 1
1.835624e-09 1
1.865017e-09 1
1.530036e-09 1
1.929175e-09 1
1.537264e-09 1
1.741986e-09 1
1.583885e-09 1
1.518457e-09 1
1.703904e-09 1
1.530850e-09 1
1.949607e-09 1
1.606524e-09 1
1.642402e-09 1
1.768207e-09 1
1.695589e-09 1
1.952680e-09 1
1.954146e-09 1
1.773247e-09 1
1.715575e-09 1
2.008867e-09 1
2.108747e-09 1
2.026984e-09 1
1.715565e-09 1
1.768417e-09 1
1.893620e-09 1
2.006071e-09 1
2.131473e-09 1
2.157030e-09 1
1.982630e-09 1
1.605148e-09 1
1.726817e-09 1
1.958127e-09 1
1.812252e-09 1
1.839320e-09 1
1.607519e-09 1
1.776756e-09 1
1.526603e-09 1
1.436846e-09 1
1.549162e-09 1
1.601729e-09 1
1.834639e-09 1
1.901522e-09 1
1.732263e-09 1
1.900759e-09 1
1.810689e-09 1
1.643579e-09 1
1.669393e-09 1
1.689111e-09 1
1.737029e-09 1
1.868781e-09 1
1.880340e-09 1
1.877969e-09 1
1.791749e-09 1
1.619057e-09 1
1.588029e-09 1
1.818416e-09 1
1.561856e-09 1
1.730213e-09 1
1.826714e-09 1
1.917985e-09 1
2.046841e-09 1
1.751297e-09 1
1.658328e-09 1
1.748458e-09 1
1.804926e-09 1
1.727736e-09 1
1.696470e-09 1
1.838911e-09 1
1.643961e-09 1
1.455443e-09 1
1.720744e-09 1
1.759177e-09 1
1.876348e-09 1
1.730084e-09 1
1.565419e-09 1
1.627392e-09 1
1.806761e-09 1
1.780265e-09 1
1.627715e-09 1
1.592659e-09 1
1.734174e-09 1
1.560194e-09 1
1.717344e-09 1
1.617044e-09 1
1.608805e-09 1
1.591320e-09 1
1.569916e-09 1
1.546457e-09 1
1.894972e-09 1
1.641906e-09 1
1.798626e-09 1
1.517835e-09 1
1.572411e-09 1
1.758887e-09 1
1.773384e-09 1
1.794130e-09 1
1.742239e-09 1
1.799017e-09 1
1.889111e-09 1
1.820562e-09 1
1.692341e-09 1
1.449232e-09 1
1.641203e-09 1
1.494301e-09 1
1.790839e-09 1
1.647972e-09 1
1.727589e-09 1
1.611239e-09 1
1.858168e-09 1
1.652861e-09 1
1.778476e-09 1
1.854607e-09 1
1.599228e-09 1
1.416196e-09 1
1.618832e-09 1
1.557127e-09 1
1.872501e-09 1
1.688193e-09 1
1.584075e-09 1
1.662580e-09 1
1.430154e-09 1
1.631223e-09 1
1.724552e-09 1
1.673010e-09 1
1.939709e-09 1
1.815660e-09 1
1.783102e-09 1
1.656722e-09 1
1.716559e-09 1
1.699225e-09 1
1.840325e-09 1
1.847210e-09 1
1.888137e-09 1
2.004971e-09 1
1.887795e-09 1
1.846314e-09 1
1.902809e-09 1
1.818239e-09 1
1.909507e-09 1
1.816302e-09 1
1.712286e-09 1
1.754635e-09 1
2.022061e-09 1
2.104655e-09 1
2.049199e-09 1
1.724799e-09 1
1.879244e-09 1
1.578260e-09 1
1.806997e-09 1
1.562951e-09 1
1.694215e-09 1
1.837810e-09 1
1.599425e-09 1
1.623976e-09 1
1.496012e-09 1
1.607815e-09 1
1.585950e-09 1
1.861085e-09 1
1.937540e-09 1
1.826551e-09 1
1.875798e-09 1
1.888137e-09 1
1.896193e-09 1
1.697940e-09 1
1.921478e-09 1
1.804108e-09 1
1.642787e-09 1
1.522419e-09 1
1.374610e-09 1
1.977707e-09 1
1.896434e-09 1
2.090467e-09 1
1.774747e-09 1
1.795843e-09 1
1.732012e-09 1
1.851761e-09 1
1.622437e-09 1
1.660685e-09 1
1.763235e-09 1
1.860467e-09 1
2.081115e-09 1
1.456917e-09 1
1.752307e-09 1
1.602402e-09 1
1.551787e-09 1
1.697508e-09 1
1.836971e-09 1
1.501299e-09 1
1.544787e-09 1
1.494141e-09 1
1.522995e-09 1
1.732758e-09 1
1.608475e-09 1
1.714112e-09 1
1.895450e-09 1
1.668390e-09 1
1.737322e-09 1
1.754717e-09 1
1.643380e-09 1
1.656349e-09 1
1.886186e-09 1
1.807118e-09 1
1.802547e-09 1
1.877104e-09 1
2.006226e-09 1
1.739071e-09 1
1.802496e-09 1
1.725389e-09 1
1.852475e-09 1
1.660398e-09 1
1.761330e-09 1
1.959623e-09 1
1.900722e-09 1
1.951263e-09 1
1.710817e-09 1
1.830838e-09 1
1.525660e-09 1
2.106052e-09 1
2.075031e-09 1
1.955187e-09 1
1.681978e-09 1
1.695308e-09 1
1.734705e-09 1
1.960860e-09 1
2.029096e-09 1
1.849030e-09 1
1.852011e-09 1
1.993553e-09 1
1.951019e-09 1
1.871549e-09 1
1.856172e-09 1
1.791363e-09 1
1.752380e-09 1
1.566650e-09 1
1.600243e-09 1
1.816122e-09 1
1.834188e-09 1
1.842475e-09 1
1.720529e-09 1
1.724600e-09 1
1.921217e-09 1
1.965636e-09 1
1.898741e-09 1
1.800419e-09 1
1.781627e-09 1
1.782129e-09 1
1.668119e-09 1
1.633278e-09 1
1.717197e-09 1
1.577986e-09 1
1.917755e-09 1
1.788238e-09 1
1.879988e-09 1
1.461764e-09 1
1.497736e-09 1
1.663959e-09 1
1.882189e-09 1
1.764632e-09 1
2.148449e-09 1
1.852718e-09 1
1.777314e-09 1
1.938554e-09 1
1.921296e-09 1
1.771296e-09 1
2.059156e-09 1
1.869316e-09 1
1.805268e-09 1
1.820102e-09 1
1.751138e-09 1
1.841398e-09 1
1.788636e-09 1
1.425966e-09 1
1.390188e-09 1
1.604282e-09 1
1.589709e-09 1
1.637112e-09 1
1.726524e-09 1
1.569895e-09 1
1.671657e-09 1
1.716511e-09 1
1.776819e-09 1
1.939857e-09 1
1.985031e-09 1
1.770505e-09 1
1.782507e-09 1
1.602546e-09 1
1.496576e-09 1
1.367708e-09 1
1.598706e-09 1
1.494375e-09 1
1.466904e-09 1
1.585970e-09 1
1.442472e-09 1
1.732943e-09 1
1.651431e-09 1
1.542986e-09 1
1.625210e-09 1
1.856641e-09 1
1.542802e-09 1
1.605835e-09 1
1.620724e-09 1
1.826365e-09 1
1.610284e-09 1
1.851574e-09 1
1.897366e-09 1
1.660322e-09 1
1.681245e-09 1
1.807233e-09 1
1.809358e-09 1
1.656738e-09 1
1.948237e-09 1
1.629257e-09 1
1.453244e-09 1
1.577556e-09 1
1.764525e-09 1
1.955701e-09 1
1.791713e-09 1
1.928019e-09 1
1.955256e-09 1
1.668810e-09 1
1.580742e-09 1
1.780980e-09 1
1.633079e-09 1
1.631755e-09 1
1.597268e-09 1
1.505582e-09 1
1.627832e-09 1
1.655706e-09 1
1.971607e-09 1
1.997075e-09 1
1.789500e-09 1
1.829333e-09 1
1.583202e-09 1
1.672982e-09 1
1.658974e-09 1
1.806147e-09 1
1.640912e-09 1
1.648008e-09 1
1.681367e-09 1
1.889239e-09 1
1.524609e-09 1
1.731298e-09 1
1.759605e-09 1
1.542320e-09 1
1.526498e-09 1
1.621411e-09 1
1.915534e-09 1
1.841973e-09 1
1.841207e-09 1
2.025747e-09 1
1.794939e-09 1
2.113459e-09 1
1.580996e-09 1
1.510239e-09 1
1.566350e-09 1
1.758389e-09 1
1.770680e-09 1
1.920318e-09 1
1.761226e-09 1
2.003376e-09 1
1.884574e-09 1
2.049892e-09 1
2.039717e-09 1
1.811698e-09 1
1.876304e-09 1
1.663466e-09 1
1.970427e-09 1
1.694432e-09 1
1.558637e-09 1
1.688738e-09 1
1.689534e-09 1
1.647887e-09 1
1.641186e-09 1
1.693044e-09 1
1.691888e-09 1
1.803944e-09 1
1.542351e-09 1
1.568554e-09 1
1.825583e-09 1
1.988809e-09 1
1.950895e-09 1
1.976013e-09 1
1.787788e-09 1
1.672479e-09 1
1.881525e-09 1
1.942432e-09 1
1.977340e-09 1
1.973577e-09 1
1.466097e-09 1
1.608241e-09 1
1.644748e-09 1
1.814937e-09 1
1.848066e-09 1
1.931136e-09 1
1.778601e-09 1
1.578223e-09 1
1.607368e-09 1
1.675135e-09 1
1.816564e-09 1
1.944991e-09 1
1.852049e-09 1
1.790494e-09 1
1.544426e-09 1
1.818545e-09 1
1.715766e-09 1
1.659576e-09 1
2.024659e-09 1
1.745213e-09 1
1.904358e-09 1
1.830439e-09 1
1.768416e-09 1
1.750692e-09 1
1.523979e-09 1
1.470039e-09 1
1.497797e-09 1
1.484027e-09 1
1.411463e-09 1
1.523115e-09 1
1.547088e-09 1
1.797860e-09 1
1.874630e-09 1
1.473886e-09 1
1.379978e-09 1
1.521119e-09 1
1.549908e-09 1
1.607411e-09 1
1.809521e-09 1
1.703068e-09 1
1.551156e-09 1
1.553032e-09 1
1.916929e-09 1
1.832137e-09 1
1.879747e-09 1
1.983600e-09 1
1.839578e-09 1
1.950636e-09 1
1.716398e-09 1
1.608246e-09 1
1.605461e-09 1
1.572718e-09 1
1.696872e-09 1
1.774920e-09 1
2.285984e-09 1
2.071844e-09 1
2.022454e-09 1
1.818591e-09 1
1.733174e-09 1
1.864200e-09 1
1.642863e-09 1
1.593898e-09 1
1.754425e-09 1
1.843280e-09 1
1.771106e-09 1
1.856703e-09 1
1.631994e-09 1
1.752996e-09 1
1.876891e-09 1
1.819514e-09 1
1.876158e-09 1
1.907750e-09 1
1.905048e-09 1
1.915388e-09 1
1.987837e-09 1
1.893963e-09 1
2.174958e-09 1
1.842968e-09 1
1.815642e-09 1
1.947587e-09 1
1.904857e-09 1
1.724976e-09 1
1.645934e-09 1
1.900806e-09 1
1.917237e-09 1
1.967740e-09 1
1.994593e-09 1
1.814885e-09 1
1.900754e-09 1
1.934568e-09 1
1.657553e-09 1
1.510290e-09 1
1.566688e-09 1
2.106998e-09 1
2.046064e-09 1
1.974377e-09 1
2.046385e-09 1
1.948431e-09 1
2.036747e-09 1
1.588599e-09 1
1.677672e-09 1
1.980299e-09 1
1.748286e-09 1
1.490869e-09 1
1.547036e-09 1
2.137620e-09 1
2.019078e-09 1
1.952502e-09 1
1.637986e-09 1
1.782938e-09 1
1.936525e-09 1
1.585115e-09 1
1.661581e-09 1
1.680638e-09 1
1.723733e-09 1
1.757964e-09 1
1.922546e-09 1
1.841930e-09 1
1.804278e-09 1
1.717739e-09 1
1.946758e-09 1
1.943919e-09 1
2.128244e-09 1
1.822762e-09 1
2.038291e-09 1
1.937256e-09 1
1.829185e-09 1
1.936599e-09 1
1.758485e-09 1
1.724828e-09 1
1.691672e-09 1
1.861421e-09 1
1.950406e-09 1
1.961778e-09 1
1.932408e-09 1
1.994653e-09 1
1.777422e-09 1
1.909423e-09 1
1.854064e-09 1
1.808346e-09 1
1.897220e-09 1
1.534461e-09 1
1.758063e-09 1
1.491910e-09 1
1.595284e-09 1
1.654899e-09 1
1.657865e-09 1
1.776812e-09 1
1.685536e-09 1
1.702547e-09 1
1.750314e-09 1
1.870973e-09 1
1.785028e-09 1
1.752352e-09 1
1.823576e-09 1
1.687385e-09 1
1.644086e-09 1
1.760071e-09 1
1.662433e-09 1
1.865534e-09 1
1.780041e-09 1
2.008440e-09 1
1.804799e-09 1
1.784023e-09 1
1.743241e-09 1
1.845509e-09 1
1.930998e-09 1
1.970506e-09 1
1.821908e-09 1
1.796078e-09 1
1.813925e-09 1
1.806508e-09 1
1.989406e-09 1
1.579510e-09 1
2.001669e-09 1
1.845721e-09 1
2.035031e-09 1
1.966861e-09 1
1.849460e-09 1
1.946482e-09 1
1.476987e-09 1
1.585364e-09 1
1.747029e-09 1
1.532150e-09 1
1.668798e-09 1
1.611670e-09 1
1.798485e-09 1
1.943764e-09 1
1.825131e-09 1
2.127418e-09 1
1.801055e-09 1
2.047671e-09 1
1.725669e-09 1
1.711932e-09 1
1.803850e-09 1
1.870382e-09 1
1.862788e-09 1
2.001950e-09 1
1.890509e-09 1
1.859755e-09 1
1.728716e-09 1
1.775076e-09 1
1.791944e-09 1
1.744061e-09 1
1.835387e-09 1
2.135502e-09 1
1.917094e-09 1
1.761747e-09 1
1.877455e-09 1
1.759667e-09 1
1.911673e-09 1
1.796602e-09 1
1.855341e-09 1
2.172804e-09 1
1.893293e-09 1
1.961207e-09 1
1.940906e-09 1
1.883792e-09 1
1.636623e-09 1
1.854083e-09 1
2.038182e-09 1
2.006015e-09 1
1.895568e-09 1
1.804043e-09 1
1.958046e-09 1
2.149616e-09 1
2.251141e-09 1
2.019416e-09 1
1.677093e-09 1
1.762653e-09 1
1.870840e-09 1
2.047984e-09 1
1.898255e-09 1
1.827635e-09 1
2.031082e-09 1
1.697959e-09 1
1.755411e-09 1
2.212647e-09 1
2.052917e-09 1
2.063436e-09 1
1.954685e-09 1
2.025793e-09 1
2.012676e-09 1
1.834868e-09 1
1.770391e-09 1
1.937594e-09 1
1.696474e-09 1
1.670107e-09 1
1.778333e-09 1
2.017405e-09 1
2.043620e-09 1
2.121634e-09 1
1.699598e-09 1
1.746945e-09 1
1.778462e-09 1
1.603290e-09 1
1.914655e-09 1
1.798231e-09 1
1.635769e-09 1
2.012198e-09 1
1.992910e-09 1
1.664332e-09 1
1.868714e-09 1
1.706713e-09 1
1.713352e-09 1
1.739726e-09 1
1.842590e-09 1
1.879480e-09 1
1.772578e-09 1
1.776211e-09 1
1.788583e-09 1
1.767911e-09 1
1.825657e-09 1
1.669754e-09 1
1.517557e-09 1
1.543456e-09 1
1.746456e-09 1
2.055405e-09 1
2.025879e-09 1
1.430016e-09 1
1.488670e-09 1
1.799854e-09 1
1.638457e-09 1
1.654775e-09 1
1.611324e-09 1
1.890493e-09 1
2.006938e-09 1
1.751350e-09 1
1.567468e-09 1
1.498397e-09 1
1.884362e-09 1
1.796767e-09 1
1.622196e-09 1
1.637152e-09 1
1.765948e-09 1
1.540034e-09 1
1.717228e-09 1
1.872176e-09 1
1.800125e-09 1
1.749451e-09 1
1.881560e-09 1
1.826254e-09 1
1.814745e-09 1
1.695439e-09 1
1.871574e-09 1
1.825260e-09 1
1.911942e-09 1
1.911406e-09 1
2.233496e-09 1
1.970508e-09 1
2.222781e-09 1
1.949956e-09 1
1.908564e-09 1
1.950766e-09 1
1.814287e-09 1
1.671728e-09 1
1.433282e-09 1
1.761534e-09 1
1.795818e-09 1
1.892335e-09 1
1.868487e-09 1
1.811685e-09 1
1.817647e-09 1
1.652164e-09 1
1.854212e-09 1
1.646407e-09 1
1.863763e-09 1
1.799403e-09 1
1.851080e-09 1
1.900542e-09 1
2.162457e-09 1
2.069986e-09 1
2.093095e-09 1
2.003187e-09 1
1.845892e-09 1
1.945104e-09 1
2.060559e-09 1
1.877500e-09 1
1.784934e-09 1
1.668461e-09 1
1.847549e-09 1
1.936179e-09 1
1.850573e-09 1
1.655031e-09 1
1.718973e-09 1
2.016581e-09 1
2.042030e-09 1
1.963909e-09 1
1.932146e-09 1
1.837184e-09 1
1.840482e-09 1
1.883771e-09 1
1.804893e-09 1
1.852724e-09 1
1.775347e-09 1
2.000350e-09 1
1.820170e-09 1
1.756141e-09 1
1.938348e-09 1
1.737593e-09 1
1.874439e-09 1
1.955531e-09 1
1.855635e-09 1
2.098353e-09 1
1.947588e-09 1
2.032688e-09 1
1.871535e-09 1
1.889294e-09 1
1.939946e-09 1
1.852292e-09 1
1.901902e-09 1
1.779761e-09 1
1.738474e-09 1
2.045948e-09 1
1.742007e-09 1
1.611215e-09 1
1.712199e-09 1
1.784152e-09 1
1.804197e-09 1
1.771471e-09 1
1.764195e-09 1
1.725575e-09 1
1.800847e-09 1
1.829695e-09 1
1.435659e-09 1
1.601225e-09 1
1.665122e-09 1
1.943133e-09 1
2.098805e-09 1
1.954431e-09 1
1.706986e-09 1
1.685268e-09 1
1.732479e-09 1
1.842312e-09 1
1.959773e-09 1
1.825829e-09 1
1.695943e-09 1
1.837861e-09 1
1.827710e-09 1
2.066728e-09 1
1.814968e-09 1
1.804185e-09 1
1.763540e-09 1
2.053754e-09 1
1.723760e-09 1
1.679623e-09 1
1.681826e-09 1
1.587643e-09 1
1.923583e-09 1
1.924467e-09 1
1.807955e-09 1
1.739276e-09 1
1.665055e-09 1
1.622193e-09 1
1.700467e-09 1
1.795094e-09 1
1.742927e-09 1
1.801475e-09 1
1.833621e-09 1
1.770037e-09 1
1.982315e-09 1
2.053313e-09 1
1.785860e-09 1
1.903727e-09 1
1.835213e-09 1
1.855634e-09 1
1.946788e-09 1
1.829914e-09 1
1.889247e-09 1
1.844654e-09 1
1.675600e-09 1
1.781513e-09 1
1.887843e-09 1
1.994793e-09 1
1.948145e-09 1
1.845768e-09 1
1.780040e-09 1
2.009180e-09 1
1.820729e-09 1
2.009300e-09 1
1.869086e-09 1
2.038688e-09 1
1.931476e-09 1
1.858228e-09 1
1.773975e-09 1
1.876551e-09 1
1.927671e-09 1
1.799219e-09 1
1.730510e-09 1
1.931601e-09 1
1.949898e-09 1
1.976450e-09 1
2.043953e-09 1
1.864202e-09 1
1.749671e-09 1
1.589357e-09 1
1.703822e-09 1
1.582246e-09 1
1.743165e-09 1
1.844478e-09 1
1.680049e-09 1
1.813025e-09 1
1.958169e-09 1
2.129593e-09 1
1.919302e-09 1
1.987762e-09 1
1.726450e-09 1
1.937712e-09 1
1.961348e-09 1
2.031982e-09 1
2.035743e-09 1
1.958788e-09 1
1.786757e-09 1
2.175625e-09 1
1.943081e-09 1
1.736635e-09 1
1.959411e-09 1
1.730224e-09 1
1.727686e-09 1
1.839922e-09 1
1.847161e-09 1
1.717324e-09 1
1.818873e-09 1
2.087314e-09 1
1.911071e-09 1
1.782138e-09 1
1.779360e-09 1
1.845168e-09 1
1.761410e-09 1
1.858438e-09 1
1.897383e-09 1
2.024889e-09 1
1.758297e-09 1
1.587466e-09 1
1.694760e-09 1
2.025551e-09 1
1.992243e-09 1
1.759355e-09 1
1.916305e-09 1
1.762813e-09 1
1.726786e-09 1
2.053759e-09 1
2.004831e-09 1
1.971044e-09 1
1.783806e-09 1
1.776098e-09 1
1.755180e-09 1
1.568939e-09 1
1.417154e-09 1
1.581729e-09 1
1.794515e-09 1
1.997194e-09 1
1.678353e-09 1
1.676917e-09 1
1.685804e-09 1
1.772603e-09 1
1.488314e-09 1
1.703236e-09 1
1.725090e-09 1
1.764293e-09 1
1.891700e-09 1
1.797702e-09 1
1.721048e-09 1
1.668292e-09 1
1.752385e-09 1
1.836418e-09 1
1.700432e-09 1
1.700546e-09 1
1.637073e-09 1
1.654225e-09 1
1.572164e-09 1
1.697208e-09 1
1.830383e-09 1
1.902339e-09 1
1.654454e-09 1
1.682225e-09 1
1.678073e-09 1
1.744731e-09 1
1.584608e-09 1
1.662567e-09 1
1.697577e-09 1
1.682602e-09 1
1.689422e-09 1
1.771431e-09 1
1.652303e-09 1
1.785712e-09 1
1.985793e-09 1
1.814225e-09 1
1.869673e-09 1
1.945112e-09 1
2.023762e-09 1
2.006394e-09 1
1.622631e-09 1
1.772297e-09 1
1.648371e-09 1
1.683998e-09 1
1.867092e-09 1
1.616355e-09 1
1.848055e-09 1
1.947432e-09 1
2.087163e-09 1
2.088372e-09 1
2.129190e-09 1
1.957432e-09 1
1.788862e-09 1
1.853493e-09 1
1.644015e-09 1
1.889072e-09 1
1.715667e-09 1
1.759847e-09 1
1.922770e-09 1
1.712743e-09 1
1.774703e-09 1
2.014860e-09 1
1.928248e-09 1
