1.909678e-09 1
1.965827e-09 1
1.943937e-09 1
1.764671e-09 1
1.565239e-09 1
1.636788e-09 1
1.724516e-09 1
1.694006e-09 1
1.731829e-09 1
1.561843e-09 1
1.786332e-09 1
1.721898e-09 1
1.694607e-09 1
1.834594e-09 1
1.888450e-09 1
1.662805e-09 1
1.832513e-09 1
1.822765e-09 1
1.920413e-09 1
1.976783e-09 1
1.823555e-09 1
1.930891e-09 1
1.749953e-09 1
1.805500e-09 1
1.673979e-09 1
1.735117e-09 1
1.877407e-09 1
1.708630e-09 1
1.905546e-09 1
1.898831e-09 1
1.917586e-09 1
1.916624e-09 1
1.701313e-09 1
1.720141e-09 1
2.192223e-09 1
2.119408e-09 1
1.948969e-09 1
1.893073e-09 1
1.604288e-09 1
1.658532e-09 1
1.726894e-09 1
1.546561e-09 1
1.403339e-09 1
1.885268e-09 1
1.808464e-09 1
1.755456e-09 1
1.874772e-09 1
1.876085e-09 1
1.832779e-09 1
1.969931e-09 1
1.728079e-09 1
1.808220e-09 1
1.803516e-09 1
2.028132e-09 1
1.933498e-09 1
2.048845e-09 1
2.022152e-09 1
2.074392e-09 1
1.771444e-09 1
1.861912e-09 1
1.773601e-09 1
1.852238e-09 1
1.864401e-09 1
1.673469e-09 1
1.627247e-09 1
1.580132e-09 1
1.590201e-09 1
1.930642e-09 1
1.785370e-09 1
1.814575e-09 1
1.800493e-09 1
1.820922e-09 1
1.794625e-09 1
1.751310e-09 1
1.601024e-09 1
1.659941e-09 1
1.753509e-09 1
1.926240e-09 1
1.891188e-09 1
1.548257e-09 1
1.605530e-09 1
1.692092e-09 1
1.928553e-09 1
1.744066e-09 1
1.941756e-09 1
1.817494e-09 1
1.864977e-09 1
1.670830e-09 1
1.654322e-09 1
1.820484e-09 1
1.612869e-09 1
1.681171e-09 1
1.645249e-09 1
1.418069e-09 1
1.691810e-09 1
1.707628e-09 1
1.571570e-09 1
1.842895e-09 1
1.826178e-09 1
1.679044e-09 1
