1.722579e-09 1
1.876060e-09 1
2.016714e-09 1
1.931564e-09 1
1.555627e-09 1
1.506765e-09 1
1.635865e-09 1
1.854386e-09 1
1.950602e-09 1
1.840035e-09 1
1.613691e-09 1
1.829746e-09 1
1.695122e-09 1
1.750145e-09 1
1.540710e-09 1
1.901778e-09 1
1.502124e-09 1
1.773876e-09 1
1.846737e-09 1
1.637236e-09 1
1.709957e-09 1
1.716441e-09 1
1.971412e-09 1
1.698826e-09 1
2.145170e-09 1
1.904761e-09 1
1.950099e-09 1
1.858850e-09 1
1.955839e-09 1
1.848377e-09 1
1.646716e-09 1
1.751225e-09 1
1.714251e-09 1
1.789169e-09 1
1.532029e-09 1
1.680150e-09 1
1.562570e-09 1
1.833992e-09 1
1.869366e-09 1
1.828064e-09 1
1.457547e-09 1
1.366754e-09 1
1.392584e-09 1
1.580475e-09 1
1.799971e-09 1
1.666282e-09 1
1.797417e-09 1
1.793697e-09 1
1.797913e-09 1
1.729327e-09 1
1.881413e-09 1
1.784261e-09 1
1.878140e-09 1
1.809841e-09 1
1.905680e-09 1
1.718925e-09 1
1.905857e-09 1
1.912481e-09 1
1.710778e-09 1
1.749119e-09 1
1.763284e-09 1
1.882501e-09 1
1.937055e-09 1
1.895396e-09 1
1.703281e-09 1
1.736989e-09 1
1.771806e-09 1
1.794632e-09 1
1.679756e-09 1
1.725399e-09 1
1.814088e-09 1
1.596056e-09 1
1.748600e-09 1
1.632852e-09 1
1.577791e-09 1
1.542088e-09 1
1.650689e-09 1
1.633613e-09 1
1.740407e-09 1
1.788645e-09 1
1.691776e-09 1
1.773339e-09 1
1.779847e-09 1
1.739822e-09 1
1.537628e-09 1
2.047326e-09 1
2.005561e-09 1
1.885114e-09 1
1.821222e-09 1
1.881500e-09 1
1.786444e-09 1
1.747080e-09 1
1.727930e-09 1
1.727256e-09 1
1.778498e-09 1
1.680745e-09 1
1.687637e-09 1
1.675832e-09 1
1.693650e-09 1
1.714910e-09 1
