1.888590e-09 1
2.076203e-09 1
1.501073e-09 1
1.469116e-09 1
1.447778e-09 1
1.654710e-09 1
1.740073e-09 1
1.595030e-09 1
1.820936e-09 1
1.670304e-09 1
1.836094e-09 1
1.907627e-09 1
1.850219e-09 1
1.791950e-09 1
1.507609e-09 1
1.441529e-09 1
1.699232e-09 1
1.643135e-09 1
1.820482e-09 1
1.577062e-09 1
1.716106e-09 1
1.522274e-09 1
1.657685e-09 1
1.850131e-09 1
1.525977e-09 1
1.817568e-09 1
1.728611e-09 1
1.831530e-09 1
1.956177e-09 1
1.457238e-09 1
1.408470e-09 1
1.739736e-09 1
1.657090e-09 1
1.677833e-09 1
1.530394e-09 1
1.660387e-09 1
1.522259e-09 1
1.616941e-09 1
1.690936e-09 1
1.695658e-09 1
1.869316e-09 1
1.595042e-09 1
1.791963e-09 1
1.752765e-09 1
1.709590e-09 1
1.415007e-09 1
1.573412e-09 1
1.743040e-09 1
1.775575e-09 1
1.585696e-09 1
1.889277e-09 1
1.865337e-09 1
1.870099e-09 1
1.668480e-09 1
1.629204e-09 1
1.831051e-09 1
1.709617e-09 1
1.461375e-09 1
1.554585e-09 1
1.564113e-09 1
1.755465e-09 1
1.769214e-09 1
1.598743e-09 1
1.496989e-09 1
1.407539e-09 1
1.986626e-09 1
1.847346e-09 1
1.996693e-09 1
1.788145e-09 1
1.941792e-09 1
1.930837e-09 1
1.802533e-09 1
1.688619e-09 1
2.026043e-09 1
1.665483e-09 1
1.364777e-09 1
1.527437e-09 1
1.696266e-09 1
1.604608e-09 1
1.594145e-09 1
1.955412e-09 1
1.797830e-09 1
1.936076e-09 1
1.567648e-09 1
1.487091e-09 1
1.515977e-09 1
1.715295e-09 1
1.815501e-09 1
1.596932e-09 1
1.779341e-09 1
1.702208e-09 1
1.811948e-09 1
1.886135e-09 1
2.086640e-09 1
1.858852e-09 1
1.572510e-09 1
1.807913e-09 1
1.691565e-09 1
2.086004e-09 1
2.051339e-09 1
1.946850e-09 1
1.922327e-09 1
1.788150e-09 1
1.861960e-09 1
1.837945e-09 1
1.626664e-09 1
1.642656e-09 1
1.758285e-09 1
1.731276e-09 1
1.746711e-09 1
1.623159e-09 1
1.659519e-09 1
1.360620e-09 1
1.695266e-09 1
1.812558e-09 1
1.677406e-09 1
2.098987e-09 1
2.212851e-09 1
1.923283e-09 1
1.673622e-09 1
1.534938e-09 1
1.551480e-09 1
1.700834e-09 1
1.493881e-09 1
1.515708e-09 1
1.658469e-09 1
1.397269e-09 1
1.526418e-09 1
1.863752e-09 1
1.881530e-09 1
1.712512e-09 1
1.711210e-09 1
1.687838e-09 1
1.825031e-09 1
1.984382e-09 1
1.961591e-09 1
1.797662e-09 1
1.594039e-09 1
1.936059e-09 1
1.814071e-09 1
1.392654e-09 1
1.544829e-09 1
1.644796e-09 1
1.509136e-09 1
1.480130e-09 1
1.559129e-09 1
1.592283e-09 1
1.769618e-09 1
1.812862e-09 1
1.721029e-09 1
1.617037e-09 1
1.718926e-09 1
1.631859e-09 1
1.645561e-09 1
1.734431e-09 1
1.719735e-09 1
1.829140e-09 1
1.738162e-09 1
1.742656e-09 1
1.702669e-09 1
1.760713e-09 1
1.980704e-09 1
2.125859e-09 1
1.943131e-09 1
1.681611e-09 1
1.643922e-09 1
1.755423e-09 1
1.754044e-09 1
1.473805e-09 1
1.568199e-09 1
1.733454e-09 1
1.910939e-09 1
1.944259e-09 1
1.540297e-09 1
1.682173e-09 1
1.383826e-09 1
2.002257e-09 1
1.996878e-09 1
2.005841e-09 1
1.477305e-09 1
1.615724e-09 1
1.395958e-09 1
1.823882e-09 1
1.765438e-09 1
1.826989e-09 1
1.808565e-09 1
1.889774e-09 1
1.797921e-09 1
2.185980e-09 1
2.119095e-09 1
2.065373e-09 1
1.783344e-09 1
1.597446e-09 1
1.693172e-09 1
1.950971e-09 1
2.001481e-09 1
1.776464e-09 1
1.459424e-09 1
1.590485e-09 1
1.507052e-09 1
1.695334e-09 1
1.696878e-09 1
1.803614e-09 1
1.664139e-09 1
1.614789e-09 1
1.700082e-09 1
1.727899e-09 1
1.726670e-09 1
1.787025e-09 1
1.547912e-09 1
1.631151e-09 1
1.635808e-09 1
1.935077e-09 1
1.996379e-09 1
2.060895e-09 1
1.702706e-09 1
1.662524e-09 1
1.737355e-09 1
1.914079e-09 1
2.027141e-09 1
1.777811e-09 1
2.049920e-09 1
2.048084e-09 1
2.066266e-09 1
1.698544e-09 1
1.652052e-09 1
1.728673e-09 1
1.634240e-09 1
1.525591e-09 1
1.731076e-09 1
1.441697e-09 1
1.507882e-09 1
1.265218e-09 1
1.551732e-09 1
1.464718e-09 1
1.731303e-09 1
2.018516e-09 1
1.894785e-09 1
1.829697e-09 1
1.712831e-09 1
1.950729e-09 1
2.006624e-09 1
1.558411e-09 1
1.546191e-09 1
1.489130e-09 1
1.417127e-09 1
1.505147e-09 1
1.740217e-09 1
1.771517e-09 1
1.633502e-09 1
1.767014e-09 1
1.924075e-09 1
1.936739e-09 1
1.851092e-09 1
1.671895e-09 1
1.441388e-09 1
1.477850e-09 1
1.620422e-09 1
1.691631e-09 1
1.654290e-09 1
1.749497e-09 1
1.697292e-09 1
1.725987e-09 1
1.904030e-09 1
1.762958e-09 1
1.671583e-09 1
1.731345e-09 1
1.677918e-09 1
1.896049e-09 1
1.540527e-09 1
1.750392e-09 1
1.610769e-09 1
1.650902e-09 1
1.715641e-09 1
1.695355e-09 1
1.681806e-09 1
1.804374e-09 1
1.754580e-09 1
1.803022e-09 1
1.744093e-09 1
1.852419e-09 1
1.772952e-09 1
1.938197e-09 1
1.828206e-09 1
1.735347e-09 1
1.890144e-09 1
1.676985e-09 1
1.934109e-09 1
1.753620e-09 1
1.862078e-09 1
2.080640e-09 1
2.024222e-09 1
2.163837e-09 1
1.804429e-09 1
1.881388e-09 1
2.024241e-09 1
1.704434e-09 1
1.422965e-09 1
1.541999e-09 1
1.880561e-09 1
1.809118e-09 1
1.902521e-09 1
1.710566e-09 1
1.766552e-09 1
1.686122e-09 1
1.500196e-09 1
1.393737e-09 1
1.478160e-09 1
2.204314e-09 1
2.228232e-09 1
1.949414e-09 1
1.780110e-09 1
2.022773e-09 1
1.853194e-09 1
1.638597e-09 1
1.747049e-09 1
1.583923e-09 1
1.633769e-09 1
1.592281e-09 1
1.783775e-09 1
1.864873e-09 1
1.827351e-09 1
1.794763e-09 1
1.671823e-09 1
1.853391e-09 1
1.799841e-09 1
1.591717e-09 1
1.964927e-09 1
1.691752e-09 1
2.136355e-09 1
1.799363e-09 1
1.924549e-09 1
1.727746e-09 1
1.821397e-09 1
1.742797e-09 1
1.834340e-09 1
1.738346e-09 1
1.589279e-09 1
2.001612e-09 1
1.855642e-09 1
1.894537e-09 1
2.077169e-09 1
1.803676e-09 1
2.006314e-09 1
1.609195e-09 1
1.887367e-09 1
1.752420e-09 1
1.507945e-09 1
1.669093e-09 1
1.352963e-09 1
1.425147e-09 1
1.381482e-09 1
1.482730e-09 1
1.726371e-09 1
1.487638e-09 1
1.585645e-09 1
1.406762e-09 1
1.764492e-09 1
1.631921e-09 1
1.428878e-09 1
1.472124e-09 1
1.464699e-09 1
1.696724e-09 1
1.651847e-09 1
1.647706e-09 1
1.623225e-09 1
1.604686e-09 1
1.762915e-09 1
1.777866e-09 1
1.815109e-09 1
1.803223e-09 1
1.815283e-09 1
1.735661e-09 1
1.798061e-09 1
1.772825e-09 1
1.787706e-09 1
1.840100e-09 1
1.745476e-09 1
1.787040e-09 1
1.845562e-09 1
1.726218e-09 1
1.766792e-09 1
1.753466e-09 1
2.009360e-09 1
2.187478e-09 1
1.902561e-09 1
1.875353e-09 1
1.743618e-09 1
1.575678e-09 1
1.771378e-09 1
1.715202e-09 1
1.892531e-09 1
2.142944e-09 1
2.007185e-09 1
2.071486e-09 1
1.890340e-09 1
1.733262e-09 1
1.968294e-09 1
1.616944e-09 1
1.558777e-09 1
1.745232e-09 1
1.761885e-09 1
1.857451e-09 1
1.930562e-09 1
1.753139e-09 1
1.827321e-09 1
1.706933e-09 1
2.050688e-09 1
1.965340e-09 1
1.740915e-09 1
1.622646e-09 1
1.744728e-09 1
1.778222e-09 1
1.807615e-09 1
1.842858e-09 1
1.816341e-09 1
1.695210e-09 1
1.576047e-09 1
1.804449e-09 1
1.876965e-09 1
1.884461e-09 1
2.095066e-09 1
1.979290e-09 1
1.931713e-09 1
2.197289e-09 1
2.184467e-09 1
1.887431e-09 1
2.052765e-09 1
1.730134e-09 1
1.642637e-09 1
1.707028e-09 1
1.786002e-09 1
1.724170e-09 1
2.011281e-09 1
2.114151e-09 1
2.074599e-09 1
2.171473e-09 1
1.947994e-09 1
1.841793e-09 1
1.858705e-09 1
1.671730e-09 1
1.898874e-09 1
1.690637e-09 1
1.948964e-09 1
1.614449e-09 1
1.830832e-09 1
1.957766e-09 1
1.797741e-09 1
1.668187e-09 1
1.989192e-09 1
1.795769e-09 1
1.986506e-09 1
1.956479e-09 1
1.810854e-09 1
1.866721e-09 1
1.781123e-09 1
1.803059e-09 1
1.867230e-09 1
1.945101e-09 1
1.895278e-09 1
1.819457e-09 1
1.515878e-09 1
1.310378e-09 1
1.499082e-09 1
1.571108e-09 1
1.603746e-09 1
1.800322e-09 1
1.728884e-09 1
1.738420e-09 1
1.981426e-09 1
1.678031e-09 1
1.744322e-09 1
1.607428e-09 1
1.597758e-09 1
1.645961e-09 1
1.517376e-09 1
1.917611e-09 1
1.851031e-09 1
1.914052e-09 1
1.763951e-09 1
1.884207e-09 1
1.735040e-09 1
1.341198e-09 1
1.513693e-09 1
1.608427e-09 1
1.574824e-09 1
1.719520e-09 1
1.558339e-09 1
1.623626e-09 1
1.528839e-09 1
1.734967e-09 1
1.554708e-09 1
1.765093e-09 1
1.628781e-09 1
1.763612e-09 1
1.514354e-09 1
1.623702e-09 1
1.814713e-09 1
1.824760e-09 1
1.788376e-09 1
1.566382e-09 1
1.790734e-09 1
1.682022e-09 1
1.527244e-09 1
1.709686e-09 1
1.722324e-09 1
1.855682e-09 1
1.734544e-09 1
1.727337e-09 1
1.794406e-09 1
1.639605e-09 1
1.620371e-09 1
1.771457e-09 1
1.849211e-09 1
1.874210e-09 1
1.669048e-09 1
1.684718e-09 1
1.757757e-09 1
1.737758e-09 1
1.692300e-09 1
1.848324e-09 1
1.611871e-09 1
1.543588e-09 1
1.644458e-09 1
2.119466e-09 1
2.321692e-09 1
2.158846e-09 1
1.973607e-09 1
1.685717e-09 1
1.632965e-09 1
1.743697e-09 1
1.949216e-09 1
1.916163e-09 1
2.011154e-09 1
1.916521e-09 1
1.951806e-09 1
1.773455e-09 1
1.968668e-09 1
1.914815e-09 1
2.118809e-09 1
2.163516e-09 1
2.077971e-09 1
1.917964e-09 1
1.991585e-09 1
1.885649e-09 1
1.833535e-09 1
1.832314e-09 1
1.922859e-09 1
1.902764e-09 1
2.117790e-09 1
1.998086e-09 1
1.912759e-09 1
1.710299e-09 1
1.629215e-09 1
1.964324e-09 1
1.835507e-09 1
1.752251e-09 1
1.920180e-09 1
1.987356e-09 1
2.129760e-09 1
1.905451e-09 1
2.183607e-09 1
2.125748e-09 1
1.952873e-09 1
1.797110e-09 1
1.678442e-09 1
1.486764e-09 1
1.492837e-09 1
1.539497e-09 1
2.054948e-09 1
1.995830e-09 1
1.864492e-09 1
1.778331e-09 1
1.783894e-09 1
1.742882e-09 1
1.425159e-09 1
1.624187e-09 1
1.448371e-09 1
1.689123e-09 1
1.959616e-09 1
1.883034e-09 1
1.975606e-09 1
1.913693e-09 1
1.814046e-09 1
1.562612e-09 1
1.625538e-09 1
1.383171e-09 1
1.658490e-09 1
1.478353e-09 1
1.683386e-09 1
1.977796e-09 1
1.842702e-09 1
1.803236e-09 1
1.792844e-09 1
1.746277e-09 1
1.819147e-09 1
1.662541e-09 1
2.044355e-09 1
1.819887e-09 1
1.480751e-09 1
1.734735e-09 1
1.725542e-09 1
1.730542e-09 1
1.689190e-09 1
1.583528e-09 1
1.835949e-09 1
1.953557e-09 1
1.898192e-09 1
1.865390e-09 1
1.839247e-09 1
1.809947e-09 1
1.741050e-09 1
1.483017e-09 1
1.645578e-09 1
1.809502e-09 1
1.740812e-09 1
1.742935e-09 1
2.121090e-09 1
2.102078e-09 1
2.118786e-09 1
2.049959e-09 1
2.117778e-09 1
2.059940e-09 1
1.974716e-09 1
1.797958e-09 1
1.991045e-09 1
2.138153e-09 1
1.984759e-09 1
2.138933e-09 1
1.793746e-09 1
1.515551e-09 1
1.554349e-09 1
2.294388e-09 1
2.032465e-09 1
2.089720e-09 1
2.003061e-09 1
2.101254e-09 1
1.841074e-09 1
2.188164e-09 1
2.043373e-09 1
1.989478e-09 1
2.108456e-09 1
2.122491e-09 1
1.876307e-09 1
2.003265e-09 1
2.024952e-09 1
2.097883e-09 1
1.853467e-09 1
2.063133e-09 1
1.689577e-09 1
1.862316e-09 1
2.076090e-09 1
1.804905e-09 1
1.906821e-09 1
1.900758e-09 1
2.049909e-09 1
2.036944e-09 1
1.876763e-09 1
1.887894e-09 1
1.950077e-09 1
1.848193e-09 1
1.959628e-09 1
1.832910e-09 1
1.714909e-09 1
1.746603e-09 1
1.776674e-09 1
1.891258e-09 1
1.928671e-09 1
2.189160e-09 1
1.812328e-09 1
2.008341e-09 1
1.879822e-09 1
2.040777e-09 1
1.951201e-09 1
2.059707e-09 1
2.128209e-09 1
1.992787e-09 1
1.983071e-09 1
2.105637e-09 1
2.097034e-09 1
1.921482e-09 1
1.778862e-09 1
1.952448e-09 1
1.842434e-09 1
1.696155e-09 1
1.817446e-09 1
1.784451e-09 1
1.730537e-09 1
1.831631e-09 1
1.534720e-09 1
1.706932e-09 1
1.721714e-09 1
1.661742e-09 1
1.766978e-09 1
1.975443e-09 1
1.511126e-09 1
1.750224e-09 1
1.603218e-09 1
1.732527e-09 1
1.648725e-09 1
1.689450e-09 1
1.549219e-09 1
1.734004e-09 1
1.630077e-09 1
1.639283e-09 1
1.637832e-09 1
1.682735e-09 1
1.453664e-09 1
1.622976e-09 1
1.690917e-09 1
1.602042e-09 1
1.575910e-09 1
1.838358e-09 1
1.689454e-09 1
1.684123e-09 1
1.618987e-09 1
1.546193e-09 1
1.557446e-09 1
1.551501e-09 1
1.713170e-09 1
1.868493e-09 1
1.739484e-09 1
1.704800e-09 1
1.535374e-09 1
1.785430e-09 1
1.658121e-09 1
1.950754e-09 1
1.752098e-09 1
1.762399e-09 1
1.891703e-09 1
1.816286e-09 1
1.804699e-09 1
1.756100e-09 1
1.669960e-09 1
1.902461e-09 1
1.777369e-09 1
2.000401e-09 1
1.504547e-09 1
1.464367e-09 1
1.577894e-09 1
1.251780e-09 1
1.520156e-09 1
1.530530e-09 1
1.956852e-09 1
1.844765e-09 1
1.949092e-09 1
2.039192e-09 1
2.312043e-09 1
2.009253e-09 1
1.905290e-09 1
1.818512e-09 1
1.850082e-09 1
1.829458e-09 1
1.671553e-09 1
1.946979e-09 1
2.230815e-09 1
2.226984e-09 1
2.012554e-09 1
1.858168e-09 1
1.980085e-09 1
1.860751e-09 1
2.045222e-09 1
2.046664e-09 1
2.146209e-09 1
2.047499e-09 1
1.986188e-09 1
2.162351e-09 1
1.711795e-09 1
1.859792e-09 1
1.774086e-09 1
1.678672e-09 1
1.957803e-09 1
1.657322e-09 1
1.992354e-09 1
1.826759e-09 1
1.856540e-09 1
1.930159e-09 1
2.055764e-09 1
2.099256e-09 1
1.833391e-09 1
1.853737e-09 1
1.726104e-09 1
1.782527e-09 1
1.877468e-09 1
1.672425e-09 1
1.894870e-09 1
2.075835e-09 1
1.806663e-09 1
1.547953e-09 1
1.747901e-09 1
1.716593e-09 1
1.912755e-09 1
1.953717e-09 1
1.773349e-09 1
1.919558e-09 1
1.832729e-09 1
1.874584e-09 1
1.905784e-09 1
2.012690e-09 1
1.991791e-09 1
1.862442e-09 1
2.112804e-09 1
1.835704e-09 1
1.722836e-09 1
1.746730e-09 1
1.626785e-09 1
1.679280e-09 1
1.968009e-09 1
1.714152e-09 1
1.820157e-09 1
2.114728e-09 1
1.888607e-09 1
1.718873e-09 1
1.769608e-09 1
1.597707e-09 1
1.934221e-09 1
1.685240e-09 1
1.603571e-09 1
1.799431e-09 1
1.729286e-09 1
1.966200e-09 1
1.809633e-09 1
1.787991e-09 1
1.728789e-09 1
1.668834e-09 1
1.697489e-09 1
1.666970e-09 1
1.508821e-09 1
1.705009e-09 1
1.560512e-09 1
1.689628e-09 1
1.694741e-09 1
1.771417e-09 1
1.569048e-09 1
1.707622e-09 1
1.687975e-09 1
1.917131e-09 1
1.780187e-09 1
1.892020e-09 1
1.826732e-09 1
1.705495e-09 1
1.708787e-09 1
1.504659e-09 1
1.702831e-09 1
1.458072e-09 1
1.643621e-09 1
1.681453e-09 1
1.495887e-09 1
1.897861e-09 1
1.843740e-09 1
1.793460e-09 1
2.047422e-09 1
1.840524e-09 1
1.892529e-09 1
1.899180e-09 1
1.884105e-09 1
1.876356e-09 1
2.155156e-09 1
1.988004e-09 1
2.031995e-09 1
1.908887e-09 1
1.665956e-09 1
1.704932e-09 1
1.727253e-09 1
1.681094e-09 1
1.766300e-09 1
2.270841e-09 1
2.061778e-09 1
2.168160e-09 1
1.690367e-09 1
1.703559e-09 1
1.609546e-09 1
2.160878e-09 1
2.151158e-09 1
2.134420e-09 1
2.109927e-09 1
2.078304e-09 1
1.929758e-09 1
1.817897e-09 1
2.065073e-09 1
1.976033e-09 1
1.594593e-09 1
1.711693e-09 1
1.803346e-09 1
1.646797e-09 1
1.762606e-09 1
1.504384e-09 1
1.726973e-09 1
1.772821e-09 1
1.834293e-09 1
1.676995e-09 1
1.746664e-09 1
1.807844e-09 1
1.820029e-09 1
1.797779e-09 1
2.000877e-09 1
1.923969e-09 1
2.060653e-09 1
2.028482e-09 1
2.068819e-09 1
1.972252e-09 1
1.998907e-09 1
1.701186e-09 1
1.787167e-09 1
1.747987e-09 1
1.948195e-09 1
1.740594e-09 1
1.810284e-09 1
2.002666e-09 1
1.791471e-09 1
2.070678e-09 1
1.978415e-09 1
1.839258e-09 1
1.969341e-09 1
1.869594e-09 1
1.908749e-09 1
1.861537e-09 1
1.777817e-09 1
1.860889e-09 1
1.545772e-09 1
1.560961e-09 1
1.807109e-09 1
1.813457e-09 1
1.600118e-09 1
1.691449e-09 1
1.624008e-09 1
1.771095e-09 1
1.830097e-09 1
1.729270e-09 1
1.872116e-09 1
1.921058e-09 1
2.032148e-09 1
1.642615e-09 1
1.433776e-09 1
1.537877e-09 1
1.724131e-09 1
1.906179e-09 1
1.622310e-09 1
1.715534e-09 1
1.920107e-09 1
1.727419e-09 1
1.673715e-09 1
1.824290e-09 1
1.659028e-09 1
1.675290e-09 1
1.754286e-09 1
1.579830e-09 1
1.444241e-09 1
1.603230e-09 1
1.687789e-09 1
1.645299e-09 1
1.925091e-09 1
1.706107e-09 1
1.574831e-09 1
1.507999e-09 1
1.429097e-09 1
1.734116e-09 1
1.520804e-09 1
1.705653e-09 1
1.805064e-09 1
1.831429e-09 1
1.742304e-09 1
1.544675e-09 1
1.693204e-09 1
1.750427e-09 1
1.796689e-09 1
1.867356e-09 1
1.796083e-09 1
1.717472e-09 1
1.810832e-09 1
1.792848e-09 1
1.748477e-09 1
1.785281e-09 1
1.808733e-09 1
1.806820e-09 1
1.800669e-09 1
1.773695e-09 1
1.668262e-09 1
1.659672e-09 1
1.739332e-09 1
1.880384e-09 1
2.089766e-09 1
1.885369e-09 1
1.911625e-09 1
1.963665e-09 1
1.950269e-09 1
1.560480e-09 1
1.616459e-09 1
1.789204e-09 1
1.825780e-09 1
1.698056e-09 1
1.675346e-09 1
2.103428e-09 1
2.067780e-09 1
2.133801e-09 1
1.822126e-09 1
2.023352e-09 1
1.896494e-09 1
1.487459e-09 1
1.595672e-09 1
1.546480e-09 1
1.797751e-09 1
1.993894e-09 1
1.808412e-09 1
1.776384e-09 1
1.957802e-09 1
1.976327e-09 1
1.666391e-09 1
1.648864e-09 1
1.646958e-09 1
1.837238e-09 1
1.891758e-09 1
2.009940e-09 1
2.156589e-09 1
2.222108e-09 1
2.234571e-09 1
1.749623e-09 1
1.722148e-09 1
