1.567936e-09 1
1.882449e-09 1
1.807401e-09 1
1.579509e-09 1
1.649231e-09 1
1.919501e-09 1
1.881332e-09 1
1.772993e-09 1
1.785127e-09 1
1.768950e-09 1
1.931794e-09 1
1.843956e-09 1
1.615609e-09 1
1.866068e-09 1
2.079717e-09 1
1.946825e-09 1
1.820705e-09 1
1.924018e-09 1
1.776370e-09 1
1.813493e-09 1
1.851050e-09 1
1.627561e-09 1
1.779409e-09 1
1.801614e-09 1
1.945252e-09 1
1.890056e-09 1
1.886322e-09 1
1.658539e-09 1
1.866570e-09 1
1.870017e-09 1
1.894241e-09 1
2.290952e-09 1
2.283990e-09 1
2.038407e-09 1
1.876518e-09 1
1.766520e-09 1
1.688443e-09 1
1.678710e-09 1
1.611574e-09 1
1.603224e-09 1
1.692965e-09 1
1.703239e-09 1
1.668501e-09 1
1.492473e-09 1
1.749273e-09 1
1.692223e-09 1
1.792482e-09 1
1.550275e-09 1
1.633898e-09 1
1.780184e-09 1
1.673645e-09 1
1.783973e-09 1
1.884355e-09 1
1.836643e-09 1
1.940822e-09 1
1.709752e-09 1
1.907361e-09 1
1.430190e-09 1
1.483345e-09 1
1.543402e-09 1
1.560847e-09 1
1.549131e-09 1
1.888207e-09 1
1.799539e-09 1
1.656676e-09 1
1.620650e-09 1
1.624319e-09 1
1.640359e-09 1
1.519697e-09 1
1.611859e-09 1
1.670614e-09 1
1.832947e-09 1
1.836121e-09 1
1.792615e-09 1
1.867864e-09 1
1.721670e-09 1
1.533111e-09 1
1.465615e-09 1
1.572801e-09 1
2.017054e-09 1
1.849281e-09 1
2.096536e-09 1
1.991202e-09 1
1.959450e-09 1
1.762496e-09 1
1.750230e-09 1
1.765356e-09 1
1.633083e-09 1
1.782678e-09 1
1.554187e-09 1
1.667296e-09 1
1.999884e-09 1
1.989718e-09 1
1.922011e-09 1
1.600543e-09 1
1.529158e-09 1
1.455506e-09 1
1.593534e-09 1
1.878372e-09 1
1.741785e-09 1
