2.115303e-09 1
2.040389e-09 1
2.048228e-09 1
1.853106e-09 1
1.856224e-09 1
1.756153e-09 1
1.534832e-09 1
1.848066e-09 1
2.303106e-09 1
2.122961e-09 1
1.688567e-09 1
1.454747e-09 1
1.374821e-09 1
1.575903e-09 1
1.764036e-09 1
1.654677e-09 1
1.624399e-09 1
1.945096e-09 1
1.938596e-09 1
1.983651e-09 1
2.088574e-09 1
1.727997e-09 1
2.148019e-09 1
1.858289e-09 1
1.826019e-09 1
1.709866e-09 1
1.736668e-09 1
1.769152e-09 1
1.724369e-09 1
1.559217e-09 1
1.612462e-09 1
2.013815e-09 1
1.934614e-09 1
1.906446e-09 1
1.790511e-09 1
1.841814e-09 1
1.720142e-09 1
1.785115e-09 1
1.952201e-09 1
1.828558e-09 1
1.709438e-09 1
1.965263e-09 1
1.876291e-09 1
1.700088e-09 1
1.754552e-09 1
1.662291e-09 1
1.724020e-09 1
1.587780e-09 1
1.693068e-09 1
1.591276e-09 1
1.697160e-09 1
1.742372e-09 1
1.650622e-09 1
1.737466e-09 1
1.681698e-09 1
1.717665e-09 1
1.947097e-09 1
1.747204e-09 1
1.691506e-09 1
1.772142e-09 1
1.653107e-09 1
1.591588e-09 1
1.512256e-09 1
1.440610e-09 1
1.650337e-09 1
1.585748e-09 1
1.577683e-09 1
1.868627e-09 1
1.942650e-09 1
1.916813e-09 1
1.687320e-09 1
1.581674e-09 1
1.723190e-09 1
1.569748e-09 1
1.371882e-09 1
1.592596e-09 1
1.915294e-09 1
2.081311e-09 1
1.891975e-09 1
1.808085e-09 1
2.049345e-09 1
1.771694e-09 1
1.870191e-09 1
1.770598e-09 1
1.687098e-09 1
1.511851e-09 1
1.540664e-09 1
1.696338e-09 1
1.536298e-09 1
1.699816e-09 1
1.858777e-09 1
1.623647e-09 1
1.897563e-09 1
1.976099e-09 1
1.543811e-09 1
1.662156e-09 1
1.543197e-09 1
1.559005e-09 1
1.661123e-09 1
1.780115e-09 1
