1.742214e-09 1
1.821911e-09 1
1.869075e-09 1
1.857396e-09 1
1.729017e-09 1
1.845888e-09 1
1.718945e-09 1
1.776035e-09 1
1.723766e-09 1
1.698410e-09 1
1.916133e-09 1
1.752871e-09 1
1.843603e-09 1
1.901070e-09 1
1.644429e-09 1
1.884987e-09 1
1.725540e-09 1
1.419823e-09 1
1.620733e-09 1
1.590061e-09 1
1.578105e-09 1
1.663167e-09 1
1.568383e-09 1
1.416419e-09 1
1.476115e-09 1
1.399698e-09 1
1.660405e-09 1
1.718502e-09 1
1.570391e-09 1
1.739831e-09 1
1.675006e-09 1
1.775605e-09 1
1.620587e-09 1
1.433923e-09 1
1.676287e-09 1
1.578075e-09 1
1.590955e-09 1
1.521600e-09 1
1.778717e-09 1
1.601339e-09 1
1.803720e-09 1
1.763667e-09 1
1.665961e-09 1
1.686799e-09 1
1.705263e-09 1
1.649236e-09 1
1.735909e-09 1
1.769345e-09 1
1.775299e-09 1
1.863715e-09 1
1.530426e-09 1
1.442430e-09 1
1.646074e-09 1
1.876459e-09 1
1.912500e-09 1
1.858229e-09 1
1.615543e-09 1
1.575863e-09 1
1.541022e-09 1
1.603493e-09 1
1.654676e-09 1
1.612022e-09 1
1.488270e-09 1
1.612268e-09 1
1.655686e-09 1
1.868239e-09 1
1.897730e-09 1
1.759074e-09 1
1.643024e-09 1
1.527594e-09 1
1.834096e-09 1
1.790158e-09 1
1.686801e-09 1
1.723251e-09 1
2.083483e-09 1
1.996437e-09 1
2.120567e-09 1
1.843792e-09 1
1.910656e-09 1
1.805560e-09 1
1.538364e-09 1
1.656101e-09 1
1.565870e-09 1
1.637478e-09 1
1.551863e-09 1
1.616668e-09 1
1.718069e-09 1
1.648272e-09 1
1.763648e-09 1
1.906773e-09 1
1.955344e-09 1
1.791566e-09 1
1.745491e-09 1
1.999356e-09 1
1.932933e-09 1
1.733648e-09 1
1.689975e-09 1
1.740317e-09 1
1.812161e-09 1
1.798606e-09 1
1.791110e-09 1
1.715059e-09 1
1.888542e-09 1
1.805769e-09 1
1.598045e-09 1
1.636670e-09 1
1.917883e-09 1
1.705862e-09 1
1.655392e-09 1
1.826406e-09 1
1.601728e-09 1
1.884654e-09 1
1.738926e-09 1
1.764542e-09 1
1.957943e-09 1
1.822763e-09 1
1.571354e-09 1
1.541109e-09 1
1.511179e-09 1
1.698929e-09 1
1.705074e-09 1
1.896522e-09 1
1.939510e-09 1
1.905795e-09 1
1.848128e-09 1
1.791351e-09 1
1.824958e-09 1
1.938196e-09 1
1.945798e-09 1
1.948670e-09 1
2.131002e-09 1
1.540443e-09 1
1.416246e-09 1
1.555652e-09 1
1.603569e-09 1
1.598086e-09 1
1.677859e-09 1
1.462061e-09 1
1.394468e-09 1
1.306946e-09 1
1.439777e-09 1
1.551239e-09 1
1.493020e-09 1
1.585274e-09 1
1.905139e-09 1
1.587794e-09 1
1.553376e-09 1
1.850758e-09 1
1.466025e-09 1
1.587099e-09 1
1.576035e-09 1
1.737063e-09 1
1.591085e-09 1
1.545889e-09 1
1.544334e-09 1
1.682624e-09 1
1.589164e-09 1
1.558944e-09 1
2.027420e-09 1
1.930844e-09 1
1.865410e-09 1
1.877260e-09 1
1.782404e-09 1
1.889477e-09 1
1.677703e-09 1
1.808123e-09 1
1.756532e-09 1
1.602902e-09 1
1.614064e-09 1
1.605345e-09 1
1.724269e-09 1
1.625648e-09 1
1.542804e-09 1
1.617339e-09 1
2.075652e-09 1
1.835584e-09 1
1.948023e-09 1
1.665695e-09 1
1.935580e-09 1
1.634804e-09 1
1.760999e-09 1
1.755574e-09 1
1.799559e-09 1
1.651444e-09 1
1.910655e-09 1
1.833197e-09 1
1.892124e-09 1
1.740024e-09 1
1.874990e-09 1
1.629684e-09 1
1.758417e-09 1
1.631799e-09 1
1.641526e-09 1
1.819769e-09 1
1.807467e-09 1
1.763675e-09 1
1.964197e-09 1
1.644601e-09 1
1.925914e-09 1
1.887324e-09 1
1.873018e-09 1
1.698235e-09 1
1.806279e-09 1
1.910127e-09 1
1.770852e-09 1
1.813943e-09 1
2.095790e-09 1
1.867989e-09 1
2.061255e-09 1
1.836761e-09 1
1.865072e-09 1
1.768849e-09 1
1.725339e-09 1
1.707951e-09 1
1.888908e-09 1
1.766420e-09 1
1.621549e-09 1
1.633303e-09 1
1.749009e-09 1
2.091028e-09 1
2.059059e-09 1
2.010357e-09 1
1.961851e-09 1
2.221901e-09 1
1.612222e-09 1
1.599137e-09 1
1.644446e-09 1
1.638252e-09 1
1.772980e-09 1
1.713086e-09 1
1.748756e-09 1
1.923270e-09 1
2.070190e-09 1
2.064567e-09 1
1.950140e-09 1
1.943681e-09 1
2.025884e-09 1
2.014387e-09 1
2.077859e-09 1
1.520336e-09 1
1.569672e-09 1
1.618726e-09 1
2.130673e-09 1
2.029414e-09 1
2.113419e-09 1
2.069206e-09 1
1.881401e-09 1
1.887272e-09 1
1.892408e-09 1
1.869786e-09 1
1.904082e-09 1
1.743655e-09 1
2.003637e-09 1
1.746965e-09 1
1.561735e-09 1
1.602518e-09 1
1.690563e-09 1
1.496869e-09 1
1.521663e-09 1
1.518855e-09 1
1.912884e-09 1
1.861946e-09 1
1.817193e-09 1
1.854678e-09 1
1.935276e-09 1
1.794522e-09 1
1.530630e-09 1
1.763792e-09 1
1.649632e-09 1
1.703345e-09 1
1.514027e-09 1
1.744091e-09 1
1.885735e-09 1
1.894511e-09 1
1.972719e-09 1
1.729835e-09 1
1.753096e-09 1
1.706554e-09 1
1.603001e-09 1
1.467468e-09 1
1.555303e-09 1
1.787995e-09 1
1.540512e-09 1
1.749786e-09 1
2.040969e-09 1
1.828997e-09 1
1.952246e-09 1
1.802018e-09 1
1.632716e-09 1
1.638585e-09 1
1.679057e-09 1
1.766872e-09 1
1.951671e-09 1
1.726659e-09 1
1.511079e-09 1
1.490461e-09 1
1.821750e-09 1
1.819815e-09 1
1.831812e-09 1
1.803387e-09 1
1.686360e-09 1
1.785101e-09 1
1.804877e-09 1
1.803703e-09 1
1.640517e-09 1
1.903244e-09 1
1.900481e-09 1
1.926370e-09 1
1.804732e-09 1
1.757929e-09 1
1.872350e-09 1
1.860119e-09 1
1.995264e-09 1
1.769891e-09 1
1.761547e-09 1
1.603683e-09 1
1.581553e-09 1
1.742576e-09 1
1.958558e-09 1
1.916447e-09 1
1.905968e-09 1
1.724213e-09 1
1.759263e-09 1
1.819236e-09 1
1.807787e-09 1
1.826134e-09 1
1.693632e-09 1
1.693554e-09 1
1.783475e-09 1
1.779575e-09 1
1.739654e-09 1
1.610434e-09 1
1.879879e-09 1
1.811967e-09 1
1.861171e-09 1
1.922355e-09 1
1.923667e-09 1
1.893338e-09 1
2.064366e-09 1
1.946670e-09 1
2.066736e-09 1
2.074984e-09 1
1.791464e-09 1
1.861557e-09 1
2.020276e-09 1
2.023594e-09 1
1.946845e-09 1
2.078291e-09 1
1.873737e-09 1
1.812984e-09 1
2.183565e-09 1
1.809914e-09 1
1.834368e-09 1
1.852771e-09 1
1.914271e-09 1
1.632213e-09 1
2.270497e-09 1
1.996072e-09 1
2.051839e-09 1
1.671039e-09 1
1.721352e-09 1
1.809993e-09 1
1.773184e-09 1
1.756999e-09 1
1.712058e-09 1
1.984567e-09 1
1.790084e-09 1
1.937676e-09 1
1.729186e-09 1
1.626852e-09 1
1.800754e-09 1
1.796393e-09 1
1.802316e-09 1
1.768586e-09 1
1.702076e-09 1
1.856463e-09 1
1.699825e-09 1
1.670918e-09 1
1.794797e-09 1
1.652027e-09 1
1.593139e-09 1
1.678886e-09 1
1.727916e-09 1
1.797138e-09 1
1.820392e-09 1
1.904513e-09 1
1.749349e-09 1
1.330980e-09 1
1.461808e-09 1
1.689826e-09 1
1.528419e-09 1
1.714483e-09 1
1.591110e-09 1
1.830299e-09 1
1.722800e-09 1
2.011181e-09 1
1.763702e-09 1
1.949866e-09 1
1.984132e-09 1
1.829330e-09 1
2.005217e-09 1
1.676426e-09 1
1.793626e-09 1
1.701363e-09 1
1.699195e-09 1
1.723343e-09 1
1.598790e-09 1
1.863176e-09 1
1.853389e-09 1
1.767961e-09 1
1.897009e-09 1
1.782168e-09 1
1.783372e-09 1
1.899031e-09 1
2.025824e-09 1
2.062909e-09 1
1.810685e-09 1
1.759986e-09 1
2.000509e-09 1
1.590734e-09 1
1.762230e-09 1
1.650394e-09 1
1.941181e-09 1
1.862675e-09 1
2.048730e-09 1
1.662734e-09 1
1.651863e-09 1
1.854536e-09 1
1.677328e-09 1
1.918621e-09 1
1.686621e-09 1
1.968911e-09 1
1.845844e-09 1
1.902230e-09 1
1.582587e-09 1
1.830064e-09 1
1.956871e-09 1
1.613217e-09 1
1.842769e-09 1
1.914863e-09 1
1.807617e-09 1
2.066037e-09 1
2.115954e-09 1
1.928192e-09 1
1.832947e-09 1
1.763986e-09 1
2.134350e-09 1
2.009019e-09 1
2.033866e-09 1
1.985959e-09 1
1.983098e-09 1
1.921172e-09 1
1.886099e-09 1
2.046540e-09 1
2.092120e-09 1
1.824867e-09 1
1.769522e-09 1
1.945537e-09 1
1.864181e-09 1
1.790910e-09 1
1.731703e-09 1
1.666257e-09 1
1.718313e-09 1
1.855834e-09 1
1.801303e-09 1
1.757744e-09 1
1.541755e-09 1
1.816187e-09 1
1.847148e-09 1
1.827863e-09 1
1.911016e-09 1
1.950755e-09 1
1.919548e-09 1
1.645192e-09 1
1.554122e-09 1
1.665359e-09 1
1.653621e-09 1
1.579785e-09 1
1.672523e-09 1
1.664112e-09 1
1.713306e-09 1
1.802436e-09 1
1.957507e-09 1
1.876412e-09 1
1.936201e-09 1
1.744250e-09 1
1.889077e-09 1
1.890393e-09 1
1.513940e-09 1
1.689621e-09 1
1.740380e-09 1
2.044093e-09 1
1.937408e-09 1
1.752932e-09 1
1.614749e-09 1
1.613127e-09 1
1.514533e-09 1
1.636401e-09 1
1.592713e-09 1
1.559790e-09 1
1.729256e-09 1
1.780742e-09 1
1.906366e-09 1
1.867786e-09 1
1.975443e-09 1
1.862583e-09 1
1.783770e-09 1
2.061452e-09 1
2.019610e-09 1
1.834332e-09 1
1.605739e-09 1
1.690912e-09 1
1.852885e-09 1
1.703990e-09 1
1.945044e-09 1
1.963262e-09 1
1.900227e-09 1
1.609488e-09 1
2.040599e-09 1
1.812762e-09 1
1.882745e-09 1
1.639127e-09 1
1.656576e-09 1
1.541930e-09 1
1.850261e-09 1
1.686482e-09 1
1.720275e-09 1
1.768130e-09 1
1.811764e-09 1
1.835681e-09 1
1.881029e-09 1
1.835213e-09 1
1.765886e-09 1
1.818551e-09 1
2.070371e-09 1
1.900218e-09 1
1.626963e-09 1
1.832133e-09 1
1.516766e-09 1
1.704593e-09 1
1.827427e-09 1
1.673853e-09 1
2.064837e-09 1
1.874881e-09 1
2.014968e-09 1
1.916113e-09 1
1.659297e-09 1
1.676589e-09 1
1.764789e-09 1
1.789845e-09 1
1.888626e-09 1
1.829657e-09 1
1.910204e-09 1
1.807100e-09 1
1.945743e-09 1
1.823729e-09 1
1.922672e-09 1
1.978887e-09 1
1.956511e-09 1
1.864546e-09 1
2.049867e-09 1
2.020986e-09 1
1.883954e-09 1
1.872773e-09 1
1.842905e-09 1
1.659194e-09 1
1.960941e-09 1
2.134002e-09 1
2.093252e-09 1
1.916811e-09 1
2.101233e-09 1
1.953549e-09 1
1.935841e-09 1
1.821042e-09 1
1.975814e-09 1
1.960164e-09 1
1.776987e-09 1
1.879677e-09 1
1.524102e-09 1
1.729434e-09 1
1.832696e-09 1
1.824594e-09 1
1.824152e-09 1
1.702251e-09 1
2.118043e-09 1
2.264376e-09 1
1.985589e-09 1
1.806257e-09 1
1.918610e-09 1
1.781207e-09 1
1.602742e-09 1
1.664883e-09 1
1.795777e-09 1
2.102796e-09 1
1.977812e-09 1
1.841994e-09 1
2.270049e-09 1
1.975276e-09 1
2.112047e-09 1
1.811210e-09 1
1.593768e-09 1
1.842149e-09 1
1.405645e-09 1
1.595925e-09 1
1.414630e-09 1
1.630518e-09 1
1.793370e-09 1
1.828522e-09 1
1.868113e-09 1
2.041004e-09 1
2.067214e-09 1
1.625967e-09 1
1.727501e-09 1
1.720502e-09 1
1.891284e-09 1
1.856706e-09 1
1.472677e-09 1
1.838115e-09 1
2.173127e-09 1
1.921279e-09 1
1.595753e-09 1
1.646760e-09 1
1.608243e-09 1
1.929997e-09 1
1.814391e-09 1
1.920983e-09 1
1.854652e-09 1
1.872228e-09 1
2.051844e-09 1
1.608932e-09 1
1.600088e-09 1
1.831000e-09 1
1.682312e-09 1
1.518641e-09 1
1.531509e-09 1
1.713090e-09 1
1.526639e-09 1
1.759884e-09 1
2.070817e-09 1
2.079502e-09 1
1.901819e-09 1
1.888652e-09 1
1.639730e-09 1
1.695950e-09 1
1.754983e-09 1
1.741982e-09 1
1.709716e-09 1
2.069384e-09 1
1.994288e-09 1
1.875337e-09 1
1.949881e-09 1
1.799937e-09 1
1.688045e-09 1
2.022601e-09 1
1.935205e-09 1
1.791488e-09 1
1.795177e-09 1
1.644330e-09 1
1.821942e-09 1
1.720038e-09 1
1.689867e-09 1
1.600846e-09 1
1.996731e-09 1
1.928682e-09 1
1.900651e-09 1
1.936630e-09 1
1.968292e-09 1
1.956874e-09 1
1.800866e-09 1
1.813423e-09 1
1.878149e-09 1
1.925991e-09 1
1.889532e-09 1
1.873152e-09 1
1.719539e-09 1
1.738749e-09 1
1.617130e-09 1
1.921768e-09 1
1.689590e-09 1
1.870941e-09 1
1.992683e-09 1
2.115168e-09 1
2.035990e-09 1
1.757048e-09 1
1.828361e-09 1
1.751178e-09 1
1.774951e-09 1
1.790382e-09 1
1.854741e-09 1
1.820768e-09 1
1.886825e-09 1
1.711847e-09 1
1.608960e-09 1
1.703722e-09 1
1.900622e-09 1
1.794488e-09 1
1.569103e-09 1
1.692871e-09 1
1.758704e-09 1
1.915429e-09 1
1.742763e-09 1
1.974200e-09 1
2.249339e-09 1
1.912718e-09 1
1.947002e-09 1
1.723426e-09 1
1.985896e-09 1
1.780212e-09 1
1.902224e-09 1
1.740566e-09 1
1.652106e-09 1
1.585167e-09 1
1.681156e-09 1
1.912220e-09 1
1.905879e-09 1
1.830670e-09 1
2.079184e-09 1
1.668381e-09 1
1.731632e-09 1
2.077321e-09 1
1.794222e-09 1
1.977197e-09 1
1.676573e-09 1
1.628951e-09 1
1.740295e-09 1
1.672311e-09 1
1.665019e-09 1
1.617790e-09 1
1.639904e-09 1
1.645243e-09 1
1.464864e-09 1
1.504807e-09 1
1.340448e-09 1
1.540347e-09 1
1.816971e-09 1
1.925805e-09 1
1.765178e-09 1
1.608294e-09 1
1.616599e-09 1
1.648360e-09 1
1.769137e-09 1
1.533796e-09 1
1.395147e-09 1
1.639758e-09 1
1.757801e-09 1
1.726032e-09 1
1.808135e-09 1
1.561190e-09 1
1.560596e-09 1
1.876508e-09 1
1.755303e-09 1
1.861330e-09 1
1.626344e-09 1
1.709748e-09 1
1.918513e-09 1
2.184280e-09 1
2.049077e-09 1
1.986192e-09 1
1.683135e-09 1
1.769539e-09 1
1.667814e-09 1
1.810100e-09 1
1.905728e-09 1
1.793077e-09 1
1.741544e-09 1
1.693542e-09 1
1.749932e-09 1
2.047531e-09 1
1.954242e-09 1
1.983221e-09 1
1.580431e-09 1
1.757638e-09 1
1.494159e-09 1
1.500327e-09 1
1.604773e-09 1
1.446727e-09 1
1.600826e-09 1
1.703758e-09 1
1.839400e-09 1
1.468592e-09 1
1.775015e-09 1
1.682767e-09 1
1.986159e-09 1
2.033480e-09 1
2.063709e-09 1
1.876531e-09 1
1.641755e-09 1
1.711840e-09 1
1.774116e-09 1
1.748192e-09 1
1.703267e-09 1
1.907534e-09 1
1.859550e-09 1
1.798750e-09 1
1.767492e-09 1
1.797065e-09 1
1.700983e-09 1
1.601970e-09 1
1.715507e-09 1
1.793277e-09 1
1.921272e-09 1
1.910542e-09 1
2.063466e-09 1
1.839020e-09 1
1.775432e-09 1
1.705752e-09 1
1.913506e-09 1
2.048176e-09 1
1.996454e-09 1
1.740394e-09 1
1.955271e-09 1
2.045232e-09 1
1.847519e-09 1
1.941194e-09 1
1.865241e-09 1
1.681340e-09 1
1.686010e-09 1
1.621007e-09 1
2.158322e-09 1
2.092554e-09 1
