1.706680e-09 1
2.025591e-09 1
1.973633e-09 1
1.886633e-09 1
2.135681e-09 1
1.951870e-09 1
2.110530e-09 1
2.197507e-09 1
2.119841e-09 1
1.979841e-09 1
1.909020e-09 1
1.907059e-09 1
1.829684e-09 1
1.680040e-09 1
1.801035e-09 1
1.732023e-09 1
1.727371e-09 1
1.567896e-09 1
1.746657e-09 1
1.858138e-09 1
1.908907e-09 1
1.726029e-09 1
1.893938e-09 1
2.177763e-09 1
2.007250e-09 1
1.773933e-09 1
1.659259e-09 1
1.952896e-09 1
1.987727e-09 1
1.950416e-09 1
1.817964e-09 1
1.969627e-09 1
1.981220e-09 1
2.131242e-09 1
1.888991e-09 1
1.669220e-09 1
1.959160e-09 1
1.811327e-09 1
1.725731e-09 1
1.842684e-09 1
1.717738e-09 1
1.686122e-09 1
1.759194e-09 1
1.803069e-09 1
1.701975e-09 1
1.636850e-09 1
1.789238e-09 1
1.738866e-09 1
1.949168e-09 1
1.781186e-09 1
1.590919e-09 1
1.662013e-09 1
1.730547e-09 1
1.816718e-09 1
1.783649e-09 1
1.681330e-09 1
1.674997e-09 1
1.648747e-09 1
1.714276e-09 1
1.609390e-09 1
1.602335e-09 1
1.587245e-09 1
1.419052e-09 1
1.452181e-09 1
1.643931e-09 1
1.722500e-09 1
1.527791e-09 1
1.891543e-09 1
1.877597e-09 1
1.905102e-09 1
1.595720e-09 1
1.698356e-09 1
1.494770e-09 1
1.558589e-09 1
1.672426e-09 1
1.685852e-09 1
1.890852e-09 1
1.566331e-09 1
1.819918e-09 1
1.712656e-09 1
1.709137e-09 1
1.806428e-09 1
1.686684e-09 1
1.824001e-09 1
1.845946e-09 1
1.701074e-09 1
1.638075e-09 1
1.647861e-09 1
1.646229e-09 1
1.849791e-09 1
1.858016e-09 1
1.728504e-09 1
2.038512e-09 1
1.844290e-09 1
1.652570e-09 1
1.715527e-09 1
1.679638e-09 1
1.756389e-09 1
1.560130e-09 1
1.677861e-09 1
