2.400624e-09 1
2.561388e-09 1
2.223961e-09 1
2.462604e-09 1
2.538083e-09 1
2.540144e-09 1
2.370281e-09 1
2.392992e-09 1
2.776233e-09 1
2.645950e-09 1
2.788839e-09 1
2.803102e-09 1
2.578432e-09 1
2.676648e-09 1
2.796735e-09 1
2.508118e-09 1
2.622374e-09 1
2.730448e-09 1
2.758640e-09 1
2.963708e-09 1
2.605450e-09 1
2.416392e-09 1
2.498739e-09 1
2.496821e-09 1
2.227022e-09 1
2.573873e-09 1
2.787234e-09 1
2.818468e-09 1
2.823139e-09 1
2.245214e-09 1
2.179092e-09 1
2.234633e-09 1
2.351277e-09 1
2.491359e-09 1
2.498233e-09 1
2.227334e-09 1
2.161309e-09 1
2.287065e-09 1
2.460699e-09 1
2.425360e-09 1
2.484132e-09 1
2.159903e-09 1
2.151513e-09 1
2.323414e-09 1
2.354592e-09 1
2.245435e-09 1
2.323753e-09 1
2.826788e-09 1
2.697952e-09 1
2.709768e-09 1
2.814300e-09 1
2.854465e-09 1
2.826948e-09 1
2.066014e-09 1
2.095630e-09 1
2.060511e-09 1
2.149253e-09 1
2.328214e-09 1
2.348347e-09 1
2.911797e-09 1
2.726400e-09 1
2.834040e-09 1
2.069879e-09 1
2.273412e-09 1
2.125595e-09 1
2.378173e-09 1
2.662287e-09 1
2.437007e-09 1
2.891125e-09 1
2.873854e-09 1
2.937729e-09 1
2.817687e-09 1
2.595785e-09 1
2.594979e-09 1
2.698614e-09 1
2.385789e-09 1
2.299049e-09 1
2.459352e-09 1
2.647305e-09 1
2.681061e-09 1
2.436778e-09 1
2.448315e-09 1
2.494663e-09 1
2.163707e-09 1
2.144755e-09 1
2.102065e-09 1
2.230809e-09 1
2.382963e-09 1
2.278066e-09 1
2.606524e-09 1
2.714311e-09 1
2.739021e-09 1
2.225503e-09 1
2.507173e-09 1
2.398886e-09 1
2.212408e-09 1
2.194691e-09 1
2.049359e-09 1
2.569728e-09 1
2.488107e-09 1
2.510558e-09 1
2.743462e-09 1
2.795930e-09 1
2.799625e-09 1
2.670046e-09 1
2.800300e-09 1
2.669052e-09 1
2.727523e-09 1
2.602908e-09 1
2.498125e-09 1
2.766232e-09 1
2.620034e-09 1
2.625151e-09 1
2.202277e-09 1
2.232721e-09 1
2.475818e-09 1
2.183015e-09 1
2.479018e-09 1
2.353498e-09 1
2.588597e-09 1
2.820603e-09 1
2.626686e-09 1
2.537305e-09 1
2.303740e-09 1
2.703238e-09 1
2.389338e-09 1
2.200990e-09 1
2.252286e-09 1
2.774102e-09 1
2.697994e-09 1
2.647065e-09 1
2.450259e-09 1
2.246447e-09 1
2.050611e-09 1
2.531237e-09 1
2.422805e-09 1
2.498388e-09 1
2.557552e-09 1
2.468774e-09 1
2.564112e-09 1
2.863701e-09 1
2.702593e-09 1
2.700181e-09 1
2.907227e-09 1
2.751310e-09 1
2.696225e-09 1
2.342498e-09 1
2.367938e-09 1
2.419029e-09 1
2.412710e-09 1
2.395318e-09 1
2.560023e-09 1
2.381721e-09 1
2.416267e-09 1
2.472029e-09 1
2.811534e-09 1
2.736515e-09 1
2.716924e-09 1
2.552777e-09 1
2.678079e-09 1
2.490362e-09 1
2.682929e-09 1
2.607335e-09 1
2.602719e-09 1
2.574105e-09 1
2.641954e-09 1
2.637572e-09 1
2.749377e-09 1
2.646438e-09 1
2.582512e-09 1
2.464708e-09 1
2.269877e-09 1
2.220150e-09 1
2.422086e-09 1
2.611338e-09 1
2.298206e-09 1



Average 0:  2.509536e-09 324.000000
Negative elements: 0
108
