2.641996e-09 1
2.715585e-09 1
2.629386e-09 1
2.340496e-09 1
2.356333e-09 1
2.504390e-09 1
2.242492e-09 1
2.011536e-09 1
2.353326e-09 1
2.343084e-09 1
2.371567e-09 1
2.626248e-09 1



Average 0:  2.509727e-09 324.000000
Negative elements: 0
108
