2.452422e-09 1
2.198018e-09 1
2.521965e-09 1
2.674437e-09 1
2.456346e-09 1
2.725592e-09 1
2.707594e-09 1
2.593169e-09 1
2.776273e-09 1
2.609980e-09 1
2.711148e-09 1
2.419864e-09 1
2.314727e-09 1
2.605481e-09 1
2.644810e-09 1
2.523356e-09 1
2.601445e-09 1
2.592154e-09 1
2.727779e-09 1
2.581307e-09 1
2.638138e-09 1
2.669460e-09 1
2.860312e-09 1
2.382377e-09 1
2.284051e-09 1
2.531994e-09 1
2.442746e-09 1
2.320422e-09 1
2.333357e-09 1
2.574877e-09 1
2.618856e-09 1
2.542102e-09 1
2.554062e-09 1
2.686314e-09 1
2.620690e-09 1
2.603784e-09 1
2.364884e-09 1
2.505388e-09 1
2.237931e-09 1
2.255456e-09 1
2.105874e-09 1
2.571880e-09 1
2.411424e-09 1
2.150346e-09 1
2.411825e-09 1
2.132074e-09 1
2.369015e-09 1
2.534841e-09 1
2.467400e-09 1
2.559846e-09 1
2.643377e-09 1
2.627733e-09 1
2.597992e-09 1
2.321817e-09 1
2.456129e-09 1
2.336673e-09 1
2.700882e-09 1
2.511593e-09 1
2.497468e-09 1
2.388590e-09 1
2.488028e-09 1
2.582660e-09 1
2.656997e-09 1
2.456708e-09 1
2.415292e-09 1
2.523093e-09 1
2.352529e-09 1
2.461776e-09 1
2.344155e-09 1
2.361334e-09 1
2.572080e-09 1
2.390890e-09 1
2.529113e-09 1
2.470480e-09 1
2.502108e-09 1
2.449147e-09 1
2.504101e-09 1
2.512591e-09 1
2.483985e-09 1
2.586124e-09 1
2.531607e-09 1
2.362393e-09 1
2.620000e-09 1
2.766300e-09 1
2.842302e-09 1
2.956829e-09 1
2.616223e-09 1
2.618452e-09 1
2.181975e-09 1
2.547318e-09 1
2.728872e-09 1
2.633191e-09 1
2.563772e-09 1
2.376844e-09 1
2.577514e-09 1
2.521283e-09 1
2.583642e-09 1
2.782738e-09 1
2.517339e-09 1
2.425191e-09 1
2.757630e-09 1
2.765909e-09 1
2.791955e-09 1
2.527564e-09 1
2.601915e-09 1
2.378320e-09 1
2.252051e-09 1
2.390695e-09 1
2.359903e-09 1
2.696560e-09 1
2.487548e-09 1
2.488028e-09 1
2.754833e-09 1
2.410485e-09 1
2.575392e-09 1
2.471086e-09 1



Average 0:  2.521903e-09 324.000000
Negative elements: 0
108
