2.676176e-09 1
2.666863e-09 1
2.559644e-09 1
2.629584e-09 1
2.930161e-09 1
2.756196e-09 1
2.895057e-09 1
2.819492e-09 1
2.733161e-09 1
2.628675e-09 1
2.685154e-09 1
2.725181e-09 1
2.799777e-09 1
2.416221e-09 1
2.606279e-09 1
2.417982e-09 1
2.628730e-09 1
2.354097e-09 1
2.510902e-09 1
2.667151e-09 1
2.646088e-09 1
2.521200e-09 1
2.639530e-09 1
2.545084e-09 1
2.683185e-09 1
2.148617e-09 1
2.400519e-09 1
2.315310e-09 1
1.804179e-09 1
2.121610e-09 1
2.120362e-09 1
1.887800e-09 1
2.333255e-09 1
2.302552e-09 1
2.563277e-09 1
2.584277e-09 1
2.620081e-09 1
2.506019e-09 1
2.645063e-09 1
2.499990e-09 1
2.887788e-09 1
2.941690e-09 1
2.757274e-09 1
2.319734e-09 1
2.230681e-09 1
2.513112e-09 1
2.321081e-09 1
2.671143e-09 1
2.541858e-09 1
2.653497e-09 1
2.777873e-09 1
2.725613e-09 1
2.435919e-09 1
2.092639e-09 1
2.293571e-09 1
2.571812e-09 1
2.191025e-09 1
2.461905e-09 1
2.254123e-09 1
1.896568e-09 1
2.118995e-09 1
2.452534e-09 1
2.431767e-09 1
2.521708e-09 1
2.356887e-09 1
2.139975e-09 1
2.156383e-09 1
2.634432e-09 1
2.560873e-09 1
2.611036e-09 1
2.852494e-09 1
2.620451e-09 1
2.768597e-09 1
2.546084e-09 1
2.334385e-09 1
2.527530e-09 1
2.790159e-09 1
2.836884e-09 1
2.644578e-09 1
2.674224e-09 1
2.727392e-09 1
2.645044e-09 1
2.796824e-09 1
2.550389e-09 1
2.437625e-09 1
2.489619e-09 1
2.582640e-09 1
2.574670e-09 1
2.428478e-09 1
2.613989e-09 1
2.638924e-09 1
2.312905e-09 1
2.402231e-09 1
2.368862e-09 1
2.571275e-09 1
2.637598e-09 1
2.624568e-09 1
2.794545e-09 1
2.574903e-09 1
2.647227e-09 1
2.528502e-09 1
2.259199e-09 1
2.491383e-09 1
2.492339e-09 1
2.623048e-09 1
2.628410e-09 1
2.728353e-09 1
2.576438e-09 1
2.515985e-09 1
2.800507e-09 1
2.824582e-09 1
2.644966e-09 1
2.753736e-09 1
2.490608e-09 1
2.547227e-09 1
2.648237e-09 1
2.569891e-09 1
2.221171e-09 1
2.523699e-09 1
2.543831e-09 1
2.520331e-09 1
2.488963e-09 1
2.457989e-09 1
2.513881e-09 1
2.114089e-09 1
2.345907e-09 1
2.232462e-09 1
2.238125e-09 1
2.275084e-09 1
2.170411e-09 1
2.176337e-09 1
2.197574e-09 1
2.106125e-09 1
2.478511e-09 1
2.290480e-09 1
2.435406e-09 1
2.426838e-09 1
2.234112e-09 1
2.106057e-09 1
2.332045e-09 1
2.551545e-09 1
2.319289e-09 1
2.485503e-09 1
2.442584e-09 1
2.571468e-09 1
2.774049e-09 1
2.762818e-09 1
2.706728e-09 1
2.688139e-09 1
2.387427e-09 1
2.597035e-09 1
2.545219e-09 1
2.634766e-09 1
2.335648e-09 1
2.415899e-09 1
2.300329e-09 1
2.346910e-09 1
2.341020e-09 1
2.155854e-09 1
2.293815e-09 1
2.404597e-09 1
2.214467e-09 1
2.298107e-09 1
2.520614e-09 1
2.580289e-09 1
2.336807e-09 1



Average 0:  2.479579e-09 324.000000
Negative elements: 0
108
