2.447866e-09 1
2.603404e-09 1
2.521755e-09 1
2.431014e-09 1
2.719333e-09 1
2.508209e-09 1
2.606744e-09 1
2.347755e-09 1
2.675065e-09 1
2.420436e-09 1
2.419628e-09 1
2.503758e-09 1
2.607928e-09 1
2.393777e-09 1
2.697422e-09 1
2.600524e-09 1
2.770523e-09 1
2.419607e-09 1
2.667790e-09 1
2.339401e-09 1
2.452178e-09 1
2.828101e-09 1
2.934434e-09 1
2.817165e-09 1
2.552511e-09 1
2.430767e-09 1
2.497439e-09 1
2.729657e-09 1
2.707469e-09 1
2.751608e-09 1
2.701902e-09 1
2.438364e-09 1
2.350598e-09 1
2.427744e-09 1
2.527166e-09 1
2.454747e-09 1
2.471972e-09 1
2.415682e-09 1
2.430622e-09 1
2.618409e-09 1
2.635884e-09 1
2.754198e-09 1
2.345544e-09 1
2.381465e-09 1
2.277060e-09 1
2.757247e-09 1
2.521324e-09 1
2.665907e-09 1
2.744231e-09 1
2.715449e-09 1
2.547130e-09 1
2.751309e-09 1
2.739183e-09 1
2.721484e-09 1
2.708793e-09 1
2.838970e-09 1
2.802130e-09 1
2.571388e-09 1
2.568080e-09 1
2.595727e-09 1
2.536594e-09 1
2.476586e-09 1
2.611863e-09 1
2.606347e-09 1
2.860011e-09 1
2.696714e-09 1
2.382279e-09 1
2.496269e-09 1
2.159165e-09 1
2.370866e-09 1
2.233214e-09 1
2.352713e-09 1
2.517787e-09 1
2.484758e-09 1
2.462982e-09 1
2.806138e-09 1
2.715229e-09 1
2.560003e-09 1
2.620052e-09 1
2.484860e-09 1
2.229340e-09 1
2.594414e-09 1
2.565466e-09 1
2.486636e-09 1
2.854016e-09 1
2.911702e-09 1
2.702855e-09 1
2.676461e-09 1
2.681211e-09 1
2.664334e-09 1
2.641627e-09 1
2.660506e-09 1
2.547316e-09 1
2.708200e-09 1
2.506916e-09 1
2.714946e-09 1
2.564583e-09 1
2.563364e-09 1
2.381766e-09 1
2.188810e-09 1
2.541572e-09 1
2.339390e-09 1
2.576440e-09 1
2.374107e-09 1
2.613257e-09 1
2.459438e-09 1
2.488589e-09 1
2.583793e-09 1
2.481644e-09 1
2.470571e-09 1
2.617826e-09 1
2.608667e-09 1
2.720989e-09 1
2.450577e-09 1
2.743321e-09 1
2.704445e-09 1
2.528248e-09 1
2.432573e-09 1
2.571061e-09 1
2.223188e-09 1
2.092282e-09 1
2.471959e-09 1
2.142196e-09 1
2.276868e-09 1
2.308106e-09 1
2.557248e-09 1
2.556794e-09 1
2.488082e-09 1
2.691830e-09 1
2.524651e-09 1
2.576335e-09 1
2.597564e-09 1
2.778960e-09 1
2.664840e-09 1
2.834012e-09 1
2.456043e-09 1
2.342240e-09 1
2.526023e-09 1
2.753578e-09 1
2.755921e-09 1
2.698250e-09 1
2.440593e-09 1
2.468706e-09 1
2.302309e-09 1
2.695873e-09 1
2.627935e-09 1
2.352370e-09 1
2.532286e-09 1
2.188283e-09 1
2.448854e-09 1
2.669070e-09 1
2.641857e-09 1
2.666765e-09 1
2.282469e-09 1
2.166833e-09 1
2.185396e-09 1



Average 0:  2.504896e-09 324.000000
Negative elements: 0
108
